 0.39898112938473135	 0.8533000290499245	 0.33569795772134553
-0.8068915701963428	-0.26409932036242495	 0.528372541801886
 0.47659549536838863	-0.7078277491596514	 0.5213795271336817
 0.7032714967003609	-0.5417084881171597	-0.46039234988285294
 0.594986526523329	-0.26213141014038327	-0.7597882317287616
-0.47701499361039235	 0.7896723910961431	 0.3858422094734804
 0.8010959943462498	-0.41518024136194015	 0.4311270984582558
 0.24527163847843805	-0.13841942132100998	 0.9595216970758188
-0.5945008897972353	 0.15468998230748418	-0.7890752191039874
-0.6529620981615996	 0.757033943654585	-0.02324019189224198
 0.547938039587317	-0.6784342985546403	 0.4893779800091962
 0.6702453902882837	 0.640457893138113	 0.3749464013887797
-0.511889124490777	-0.28766821981380264	-0.809454457976002
 0.63623057538334	-0.04666295622855678	 0.7700865038834247
 0.6648528762649242	-0.7122482564378279	-0.22510680603556157
 0.9991076209177908	 0.010031791938123815	-0.041028343550551016
 0.8331148243365666	 0.5424381092919142	 0.10807676465579927
 0.5749818258552231	 0.5627232872139629	-0.5939178410885682
 0.47585766536916013	-0.10674413005780085	-0.8730207173988574
 0.8230110649789112	 0.10408020125933451	-0.5584085409698666
-0.4173789066209837	-0.8948688794243101	-0.1581282294397545
-0.19879516780303833	-0.9789345114569377	 0.046558603251480445
 0.6094705935089633	 0.5478643541084327	 0.5730534400430575
-0.005808362938530317	 0.4055678469748971	-0.9140464892006973
 0.8606423078099024	-0.39506184673656475	-0.32128018186738533
 0.8237320964909524	 0.5663431154288847	 0.026849745192927082
 0.08883901635619311	-0.8035538150489612	-0.5885651157630087
-0.4925706594348049	-0.75181929641998	 0.43833992630665986
-0.9921321788265339	 0.11649647576005635	 0.04585096370199037
-0.783927146706975	 0.3395717984522063	-0.5197588117115427
 0.8202978156855673	-0.2601975044915538	-0.5093218552525062
 0.2762987253236892	 0.8442459980273325	 0.459246893510819
 0.7888051199726939	-0.5209340717596807	 0.32621185690398213
-0.11722585019429357	 0.7690294744377597	 0.6283723159817022
-0.9669127863496048	 0.1993041106487782	-0.1592404944483127
 0.4820464823709891	 0.7954278223864353	-0.36732243085241767
 0.5633905453806866	-0.8148307580990297	-0.13653544972428633
 0.84778909638422	 0.5174560004932415	-0.11615909609482432
-0.8322015983201471	-0.042230539682649205	-0.5528626242309247
 0.8926722370460165	-0.24766802675051103	-0.3765591928671623
-0.25521879136568026	-0.039507422415084016	-0.966075841799161
-0.10596601627548048	-0.11329549500082091	-0.9878943942584266
 0.2691210338322743	 0.9003080821578534	-0.3420807307497689
-0.7894875198816637	 0.5841842418001821	 0.18825043846813844
 0.8575060919168677	 0.44909829138172375	 0.25098610918430686
-0.09007456580509916	-0.5770763622827066	 0.8117077335405776
-0.8449466858078261	-0.3642457433677258	 0.3916505286360072
 0.6162090768636391	-0.7662920483651916	-0.18188697095487769
-0.2969851309270852	 0.930292961416821	-0.2153017369798566
-0.38653904141314527	-0.5324890424305198	 0.7530225688217019
 0.9694927787552258	 0.2339728211423254	-0.07307852562943662
 0.9198296083480929	-0.36286861751825267	 0.14913033905475465
 0.8020055717262159	-0.5446960427661625	 0.24513931531883834
-0.09197015806584619	-0.8818951690878398	-0.4623877169269031
-0.449483899334169	 0.19583796931243808	-0.8715570629711695
-0.4482987398440826	-0.7439601393167802	-0.4955315842224032
 0.24585534431153272	 0.4010663735510703	 0.8824403173473269
 0.7138525258196471	 0.6904443905429417	-0.11705176183507755
-0.7505637422521813	 0.6516261598894253	-0.10971516104970275
-0.6712449269847406	 0.26577299748926697	-0.6919501151115018
-0.13758786525779584	 0.9901507372625505	-0.025905536709939316
 0.5573155643934228	-0.260216293054985	 0.7884712058874203
 0.38192344645641013	-0.3794062301459391	-0.8427249809833007
-0.7254878428266909	-0.6211390481137606	-0.29640120245877255
-0.4904841960690555	-0.7101800764649082	 0.5050440697590554
-0.7727781392899234	-0.5968159020690708	 0.21592759544135334
 6.935181797721389E-4	 0.9981967780825414	-0.06002258956566243
-0.42895065239991714	 0.6265065809277971	 0.6507617397019029
 0.913534271556068	 0.2520627005287908	-0.31924838244642223
 0.09777055207099229	 0.9938124354204423	 0.05270448132201212
-0.336354151562008	 0.5542753670111933	-0.761344010452311
-0.2720686981557484	-0.07567073879786113	 0.9592979530748631
 0.6280396131905299	-0.6733628789074888	-0.39006240215240984
-0.912613773291453	 0.40773623022042726	-0.029787033493976052
-0.523145254163608	 0.7553588638137284	-0.3946543169713559
 0.6364708823848726	 0.04119077424300094	 0.7702000623172421
 0.46046918507302376	-0.7017026046806337	-0.5436741525790971
-0.16996274301341727	 0.738606081848441	-0.6523601166869792
-0.6871055565210108	-0.2921796828674118	-0.6652195029593243
-0.9574205569708668	 0.2686250021875711	-0.10576618216293182
-0.7026853964937873	-0.4685394799531085	-0.5354474664050991
-0.34544069101503233	-0.03861294965871747	 0.9376458655109134
 0.7873962553773185	 0.6090466585902307	 0.09523289703590701
-0.6601230340838081	 0.6828051117569296	-0.3130730892788366
-0.6527065546511656	-0.6092646564986202	-0.4503007126987738
-0.06901938113031707	 0.3547403933892119	-0.9324138449886162
-0.438390119662622	 0.5930750503607127	-0.6753340563171903
 0.8731699455286563	-0.2872305651070028	 0.3937929007661198
 0.2225187819171418	-0.43235778218453	 0.8738147056891329
-0.4343827929625958	-0.3761375892530135	 0.8184327114240645
-0.20260721781114355	 0.3322271989560932	 0.9211815258485248
-0.19605243010821954	-0.11092423496165153	 0.9742993681342681
 0.2613973300896297	 0.9606177265353322	 0.09426038026712595
-0.7648522153149664	-0.6298705219184216	 0.13514516027591827
 0.1030285467489215	 0.3910983092478188	 0.9145639567894106
 0.1142628075443912	-0.2464447490891938	 0.962397525172648
-0.8188867507976169	-0.526161248792744	 0.2293007405940543
-0.35390386460548984	 0.22183227269761802	 0.9085936921457846
 0.004287941173684821	-0.8054538316411025	-0.5926430111417474
-0.7697611396069655	 0.2575541060049053	 0.584066494871089
 0.3166778581764751	-0.1735400381584907	 0.9325229162313974
 0.5335042078845904	-0.6760854505122951	-0.5082142498740297
 0.6510662933819231	 0.747117109902971	-0.13389811691041673
 0.23781740152543732	 0.04210446998658805	-0.9703968760970109
-0.03663559451117541	 0.622446902928839	-0.7818041226861812
 0.6623441043337024	 0.6860024971422096	 0.3011658369885901
-0.496036452484869	-0.7922662576796039	 0.35533366678177547
 0.9839688321214147	-0.05237926405234339	-0.17047507181683239
 0.5911416377086781	 0.7539825978394582	-0.28646431945770107
-0.2607421141369865	 0.8906071515104095	-0.3726022699795177
-0.9826681005513673	-0.11806193508035295	 0.14291530234320665
 0.75254220974599	 0.3892193660812252	-0.5312141824329917
 0.37684399974306954	 0.04325080123062397	 0.9252664308460318
-0.6566358062056218	-0.26745078466050826	 0.7051946509958591
-0.8895186441591718	-0.44707710919405375	 0.09422653621945874
-0.9049860564104678	-0.1812493742864723	-0.38490115877117304
-0.8960731381644451	 0.3880789045300469	 0.2155172729014597
-0.5609633705860027	-0.8278173399005375	 0.006208753561624672
 0.9023751884326099	-0.3363091266809921	-0.26947205905674226
-0.050660193390210495	-0.9147857428950172	 0.400750033564163
 0.8567503118096289	-0.5028482724620694	 0.11455355994475261
 0.8794457484528063	-0.41763511714381535	 0.2283770663979968
 0.51701496815107	-0.7618959352285795	-0.3901411367568363
 0.7382141085291046	 0.0356803782854605	 0.6736221793958286
 0.6511705362052649	 0.6428155357632336	-0.40344159398799545
 0.47132415098968566	 0.8442901148524136	-0.2550053855438167
-0.02402302237659177	 0.29362113586182187	 0.9556199678591418
-0.33728349560403315	-0.9265304781420988	-0.16667668303304486
 0.24367501249459195	 0.9609491141155834	-0.1311460573796849
 0.4212451552092938	 0.5800102361780861	 0.6972378684074314
 0.3843323743954641	 0.40175358290969	 0.831193530178605
 0.050825090008529694	-0.3000882794422266	 0.9525564732691858
-0.1860029382198371	-0.19416569813403975	 0.9631731872522762
 0.3451657841868173	-0.45030198876594874	-0.8234614139959022
-0.29212082665356004	-0.9514270947380142	-0.09722091356093268
 0.9123606500014548	-0.2363533432883496	 0.3342680682406595
 0.9832267177914643	 0.07320023791144376	 0.16705372366616703
-0.7468550751917513	-0.567002222263496	-0.34744204784191046
 0.586525767170778	 0.37764858470557683	 0.7164977815140847
 0.9166563661543546	 0.23972343344803443	 0.319802723322644
-0.8721187697993645	-0.07141848517861857	-0.48405397564572733
 0.5638037916744908	-0.8251896458872056	 0.03445769600562235
 0.13971514891600914	-0.2552563949149759	-0.9567255876260379
-0.5644573233246529	 0.4641296572846632	 0.6826211184646936
 0.033915401409569716	-0.015793531016478346	-0.9992999098995553
 0.18976628298376616	-0.17958320585116538	-0.9652660928566502
 0.302133139484824	-0.3890208025506213	-0.8702748883013426
-0.0411747059198534	-0.9933837826797813	-0.10720682768006118
 0.6685881197834302	-0.714316406313324	 0.20674137891596764
-0.6729666168829024	-0.6914019361452309	 0.2628294033319081
 0.5653574458457077	-0.8162547837778319	 0.11873957380175604
 0.651688911258081	 0.10765210631745269	-0.7508079561037381
-0.6745860601000084	 0.11363310527019772	 0.7293978097755712
 0.02897234156680147	-0.12854130021116827	 0.9912808570552337
-0.5788384686060464	-0.23740435401719345	-0.7801187088869783
 0.3975898401166152	 0.8775031710560145	-0.26816133916484586
-0.26665559916361714	 0.6672479906745223	 0.6954674042509146
 0.13710357910059692	 0.8534626678048742	 0.5027962641678966
 0.2735767839170487	-0.8039176044988744	 0.5280835430861256
 0.7812782836465589	 0.07659501399965087	 0.6194654528968345
-0.7888496815162929	 0.4771334445812564	 0.38737560072062915
 0.7137128589608728	 0.5863703854175868	-0.3831236433047802
 0.9562894872636236	-0.29133833561841327	 0.02514738054288381
 0.033274564748371864	-0.18503074346127912	-0.9821692457590865
 0.8813458372650268	 0.26983458955090783	 0.3878386383761964
 0.02186611557322542	-0.8083347936149573	 0.5883168656610166
 0.7050494097411472	-0.4313597879827403	-0.5628801498855199
 0.2788665284599656	 0.743194132142531	-0.6081907112523153
 0.7151084805443318	-0.5365701013343518	 0.44800936084820886
-0.6468143166801584	 0.7546929648713604	-0.10986249820232216
-0.6176120078275212	-0.6792565392329261	 0.39644162457613613
-0.4545720125430309	 0.4456458359385543	 0.7712094879623859
 0.7697666586964892	-0.25666828421217197	-0.5844490422943837
-0.3976756405004672	 0.6883188249866407	 0.6066887835798133
 0.9492911989805574	-0.11364155119097179	-0.2931412925211424
 0.8990930851374908	 0.045127256802762125	 0.43542525759469475
-0.5584212941222312	-0.3765733893846098	 0.7391604295944417
-0.5221215204610916	 0.1753847709944676	-0.8346432171740307
 0.37931400793362824	-0.9165569253879228	-0.1266660408663856
-0.41727982842985584	 0.854105629283244	-0.31045308633064667
-0.5694118491910785	 0.014245844568588842	-0.8219289518646513
-0.5985551094923823	-0.7276413357036808	-0.3350669596900379
-0.6369117390798514	-0.7268926924232609	-0.2568471341555949
 0.3591373671853577	-0.9295260939077009	 0.0836755175416412
-0.9846619078926325	-0.17444810057422314	 0.002964346687977631
-0.3358335068101708	 0.07859554137992965	-0.9386365625623042
-0.45627723666798886	-0.8126810717166417	-0.36243697241329376
 0.8977226843568975	-0.4339749268321449	 0.07589298302267894
-0.7869227480105911	-0.26345055875030604	-0.5579842217819526
 0.6072179084285958	 0.6363877970072893	-0.4757068251600041
-0.31965029164136605	 0.848888755875336	-0.42096504748258345
-0.016264622547641785	-0.945286146184255	 0.32583671353225674
 0.777184125206336	-0.18116518973937126	 0.6026309065704814
 0.4999695437592926	-0.8660204273065192	-0.006250983999218864
 0.039326961566662336	-0.21375776884855657	 0.9760947732422407
-0.7944840919469908	-0.5879490257038307	-0.15202292859000585
-0.4577220178260027	 0.4662725300503715	-0.7570207937155476
-0.45115356309934157	 0.7806908383841039	-0.43241447404763544
 0.1529828535280547	 0.8043133010817421	 0.5741745032909461
-0.36272395480851716	 0.6095259596328313	-0.7049180357614245
-0.6939106429583658	-0.7190557071246607	 0.03803826547782215
-0.7200066450883742	 0.10006959319681256	-0.6867142837789296
-0.8179603608288131	-0.5697824409095792	-0.07930206897628676
-0.5896246190956694	 0.39134372143079726	 0.7065358449880527
 0.14809217777269443	 0.9829221338308758	-0.10923729083009304
 0.7233763691082317	 0.5232154848352273	 0.4505243445635647
-0.24587808041629255	-0.1263104496996134	-0.9610357120666644
-0.8847167260903817	-0.33166158387583117	 0.32753153795763174
 0.24261858971900735	-0.9547699865646248	 0.17190256739835558
 0.9056037973794673	 0.18540796489474987	 0.3814520267680798
-0.37234093635300036	-0.7785389327683514	-0.5052121903514278
 0.12332261004423915	 0.6490938380173564	 0.7506455377205508
 0.5599652626548082	 0.8158269665534545	 0.1444481403968923
 0.7156556927062407	-0.04238307541272324	-0.6971661239731247
 0.839771766292404	-0.3661113409129888	-0.4009312492099226
 0.019336004726267373	-0.04318988305841581	 0.9988797489801394
 0.5644241966549058	 0.1649061221738533	 0.8088456571559535
-0.8127295272676079	 0.4310170911558598	-0.3920395166802856
-0.1517408601753863	 0.18824632567062713	 0.9703288268544547
-0.2980023468785429	 0.8159843958083639	-0.4953423735681613
-0.23465988435687085	-0.2906324181492911	-0.9276138939204799
-0.8719718220650623	-0.15175944133064337	 0.4654398065180355
 0.48025762786440573	 0.2857572071252824	 0.8292740376100125
-0.7257784613095009	-0.3700954692023326	 0.5798922044441696
-0.21919405344815837	-0.8952621402181752	-0.38789130851945924
 0.9221856636324263	 0.0981199212608932	 0.3740936819067892
 0.24193387061149468	-0.765098325281011	 0.5967349117515522
 0.5805793478667621	-0.38801196244440445	 0.7158032815170992
-0.16204597477548754	 0.8586702480936775	 0.48623708938932675
-0.7429742650834559	-0.16046109581862714	 0.6498011066106182
 0.36688562131201563	-0.8107268784598812	-0.4561982786214713
-0.021503570507148854	-0.6522436270418697	-0.757704327187532
 0.7347136965265214	-0.13877696798332026	 0.6640306749644107
-0.7396909188302583	 0.6444059721830944	-0.19390277877020987
-0.11513214378876001	 0.05556912722332825	-0.9917946670386173
-0.33638199676067787	-0.5249402567862103	-0.7818470944248159
 0.7494993019790703	 0.5868236343932245	-0.30641282357371025
-0.18979267419980098	 0.09068941977715181	-0.9776268050542456
 0.3415045106882386	 0.46849930424522296	-0.8147902006659928
 0.07143323081820158	 0.37434162308378854	-0.9245353658794608
 0.10986104507498594	-0.9122803748407152	-0.39455680003710003
 0.7845632866173299	-0.09660275823798192	 0.612477229285324
 0.10049598217565979	-0.7072535848925265	-0.699780625784409
 0.9270757259023372	 0.03487495691003531	-0.3732483567588448
-0.27659242165748005	 0.35230940936224	 0.8940775762519046
-0.9813769406133966	 0.1916028062912931	 0.013699089516860987
 0.4198919741816691	-0.8988210609063938	 0.12574351072292111
-0.6735473045388041	-0.7170551929946503	-0.17934848409706797
 0.005876965704611921	 0.324377707300763	-0.9459093848146383
-0.776700570557592	-0.34108538386841225	-0.5295252445416072
 0.9563471512931515	-0.2866276886321123	-0.056962218381016186
 0.09360040775033325	 0.7734730503044622	 0.6268798960898989
-0.4170740662945592	-0.0017502766420774204	 0.9088708157687745
-0.42928678767492673	 0.7470068610925296	-0.5076353055180742
 0.13792381947401938	-0.7556585263478186	-0.6402790107285584
-0.31005742647117224	-0.5677201530111868	 0.7625996460496349
-0.061043257833320444	-0.7983151415669787	 0.5991382606861204
-0.37586871234796443	 0.80105474185932	-0.46586909279601446
-0.04149745010701318	 0.9219263074454737	 0.3851361386244736
 0.9761719354384689	-0.21691000535831956	-0.006196937773416523
 0.008790793750103663	 0.2435979727837177	-0.9698364550793636
 0.22997208398692262	 0.4776122570108308	 0.8479383070363856
 0.08826857121089321	 0.009556535928854228	 0.9960508681575595
-0.22675327978324247	 0.22484803654390328	 0.9476425014581681
 0.3038428551476415	 0.9194677369109983	 0.2495167332174276
-0.2624078588311543	-0.16041986793560847	 0.9515290755385098
 0.9908155383727324	-8.810274581271064E-4	 0.1352175754470202
-0.8115995028522186	-0.04548829630984832	 0.5824406080184134
 0.17419799550124931	-0.7980942416227997	-0.5768020803116741
 0.8618159410199203	 0.07884064271125907	 0.5010563210466712
 0.2575404231809473	-0.9034565071990636	-0.3426941348016435
-0.6149187062359811	-0.7494131164848217	 0.2454688688236751
-0.2487234083151504	 0.7234794687620276	 0.6439830156424229
 0.9185735259998941	-0.2599183653610601	-0.29776688983188904
-0.2052538666354696	-0.02693232150739445	 0.9783381318794698
-0.7548709076248497	 0.6529026258307972	 0.06235442249660988
-0.9382002796608161	 0.3390509549078954	-0.06945995407722767
 0.4893758371429324	 0.8621450843849173	 0.1312141131569997
 0.61696927820878	 0.19303873661229703	-0.7629449232504696
 0.5000490846861747	-0.8514666396478886	 0.15797301817478654
 0.1331094047054692	-0.5504023644986931	 0.8242203124973344
 0.9263273459325885	-0.1564187131644265	 0.34271100704452323
-0.24036941864275396	 0.8607001529661992	-0.4487959327637738
-0.8091780707605737	 0.5000409799339325	 0.30852855327652956
-0.7613663360631341	-0.4156452657599766	-0.49755433407932154
-0.9379302593723139	 0.1641991103423402	-0.3054921941990793
-0.835041839354991	-0.5501767781430407	 0.0032617968631935734
-0.9937490347959418	-0.04008227807454672	 0.1041934106673194
 0.6748327401315696	-0.5080272098580354	-0.5352654732844041
 0.5562561330373205	 0.03981013379443193	-0.8300567858319311
-0.16496313206369076	 0.270816637999723	 0.9483910130543545
 0.1079744363610863	 0.034846514553955224	-0.9935427728668488
-0.8608989204562165	 0.15563464158265963	 0.4843871458830818
 0.14073503159515527	-0.9895111267778176	 0.03257884075292664
-0.1793128365241056	 0.4428665649314594	-0.8784737402583465
 0.034021181840903254	 0.7366700472261842	 0.675396032491989
 0.26143009466020045	 0.6536328469774466	 0.7102241948554814
-0.4749633849554362	-0.5145858419084693	-0.7138705724842745
 0.48886372282249835	-0.2965093826764239	 0.8204233337082589
 0.3094213325334783	-0.5455344130357503	 0.7788778101646919
 0.9800582005073968	 0.14505313108370738	 0.13581425838628258
 0.6258531734944812	 0.573606974259261	-0.5284721793131802
 0.884031055276599	-0.11045410121035742	-0.4541904719744293
-0.6160551336012837	-0.7185488883915787	 0.3227438107148313
-0.0664820797018022	-0.7051155575577928	-0.7059689678509152
-0.5683695020927214	-0.49013962276481055	 0.6608473797230653
-0.18863372451952043	-0.9623559143008187	 0.19567425018159332
 0.4266729083720854	 0.7693729281613161	 0.47541090298160865
 0.48073442710329933	 0.1855289133155599	-0.8570142547948721
 0.2842987107215941	 0.9372145375578508	-0.20199790511850133
-0.2929991915009604	 0.18150132141616848	 0.9387271936531764
-0.868987636221133	 0.46087938374335197	 0.180140727585841
-0.5270272405450147	-0.5433124352438741	-0.6534936001468403
 0.8032193300138606	 0.5778668073345021	-0.14459827410143716
 0.9989659569622209	 0.003310665810474376	 0.04534375725990946
 0.9936373937362818	 0.07330108786910126	 0.08550836383755413
 0.8016968653708695	 0.028672125909408448	-0.5970427499353432
-0.38948408983438776	-0.2579317830222742	 0.884179472207328
-0.8958229881954467	 0.3950754294511014	-0.2035106357530446
-0.0038601589900304615	-0.9834119086145621	-0.18134529816798603
 0.6235931259754576	-0.7759202462819627	-0.09528580505980767
 0.31341428314925396	-0.08815994156191961	 0.9455153683689326
-0.418701684140506	 0.2764358889934727	-0.8650272244122104
-0.4543123720239515	 0.7619833903492618	 0.46149927568503846
 0.6209284648710803	-0.22110036045584136	 0.7520388767338699
-0.5709410275135488	 0.671915324391638	 0.4717585610770121
 0.44156892264587216	-0.03437280530328457	-0.8965686793597836
-0.5448936023434316	-0.46979035762852334	-0.6945415624744586
 0.8469473624202035	-0.4931650861279409	 0.19866646197554585
-0.458788768416813	-0.22276156810714073	 0.8601686751730915
 0.5004541872022865	-0.8469541855701322	-0.17948318600061938
 0.5201667066134439	 0.5489476608272192	-0.6542805690246711
-0.3588846673768874	 0.13357991722440912	 0.9237738907525482
 0.8935551829172715	 0.38943670230981486	-0.22337902760943712
-0.8382971039444528	 0.17944228335370327	-0.5148382585464607
 0.505633349058894	 0.12453362797633422	 0.8537132374647464
-0.3298539559245216	-0.6735184601193822	 0.6614901750134767
-0.4766807854293983	-0.8314990985324199	 0.2852799991976039
 0.9666314856806557	-0.0440022463510639	-0.25236357345478544
 0.513964548630651	 0.04246275596039825	 0.8567598012903844
 0.07279117667304835	 0.45003832620170403	-0.8900376113109612
-0.5214705579977355	-0.18627785250056247	 0.8326878279459291
 0.5566310760110438	-0.5763597436012097	 0.5983070208302218
 0.10977159106482058	 0.713588702020008	 0.691911383158637
 0.1303716370882699	 0.9063396580884034	-0.40193489574696145
-0.21353300179996362	 0.057178911188248464	 0.9752611082462088
-0.16238280304253835	-0.794406911497366	-0.585277271249503
-0.9648597197079734	 0.14239364011628175	-0.2208387931036709
 0.3824660723177351	-0.038179868788054176	 0.9231803730285711
 0.464588889365839	-0.4818467946172461	-0.7429541240176958
-0.3786330480615959	 0.906874714275979	-0.1849736941363456
 0.6407991393274797	-0.4732526941381123	-0.6044901575114184
-0.7206372001321234	-0.2406815384385176	 0.6501956804229032
-0.14138256356889237	 0.38227768517574895	-0.9131674228395136
 0.6981350026003449	 0.4501937652678394	-0.5567163477554633
 0.5419487651373356	-0.32839336400862146	-0.7735950713656453
 0.8164202437275963	 0.2344570438515342	 0.5277195090388187
 0.8429766175273686	 0.3247116351011204	-0.42889716288648194
 0.4023184820581705	 0.907920216383807	-0.11756155696481035
-0.6954957415711779	 0.7023854406483431	-0.1514607745311972
-0.7056081600395744	-0.10655520083481383	 0.7005448691273237
 0.8679991047093598	 0.3924736868885386	-0.30420709939754365
-0.309369645822815	-0.25433687848212594	-0.9162986273521498
-0.04438560136527812	-0.847004455338741	-0.5297295262940944
 0.5618193382300073	-0.7059809968654852	-0.4312190432432361
 0.4265900105027935	 0.839760461057666	-0.33589184417523876
 0.3138151307615167	-0.8583178485663876	-0.4059686373816332
-0.7289527614482594	 0.1431616850017934	 0.6694270711021509
 0.3118843565857489	-0.42601189762616504	 0.8492596841944443
-0.5135198014768634	 0.8271347368461972	 0.2283539809014398
 0.8793154942415424	-0.41049337892413135	-0.24145278512827623
 0.01481167775468344	 0.9501257264319554	-0.31151519734074057
-0.2796981625823164	-0.7220045679897827	-0.6328335813228966
 0.4609247959630616	-0.2503361886411718	-0.8513989224347314
 0.9537292255627329	 0.2936272531306039	 0.0646807585490915
 0.4267836781021521	-0.6631805388113008	-0.6148554830588661
 0.5252387656385635	-0.7661932748131163	 0.3702325008715882
-0.9855598053780711	 0.10876656583514477	 0.1297755916170993
-0.4081609199871505	 0.050617706992372946	-0.9115056286902881
-0.501010750959015	 0.7027294312185004	 0.5051332239348416
 0.9483825355596628	 0.27871627675198224	 0.1512871551683668
 0.8938661910945825	-0.3168138060843118	 0.31722585754070404
-0.35501208120420397	-0.45129621312868395	-0.818717381160782
 0.7171950449299118	 0.4691647133108158	 0.5152821938627046
-0.3639211884816487	 0.8856715330461608	 0.2883527425320728
 0.35402903131283187	 0.5518858319759685	 0.7550400475815114
 0.020179623672144462	-0.6556188170530295	 0.7548223297667053
-0.21770845835404937	 0.48310515635394985	 0.848063933359584
 0.7240598828892609	-0.22395154094034123	 0.652367222736425
 0.1865532978188788	 0.9223801259030114	-0.3382495682363036
 0.196193126425561	 0.5417219182681139	-0.8173405779791425
 0.13436420747070593	 0.22944004016861017	 0.9640039044102445
-0.22429724216217145	-0.3702205641080538	-0.9014585298669922
 0.39750991088550486	-0.10705405409536184	-0.9113316082796346
 0.31664028503961306	 0.9481896060239614	 0.02598847664172611
 0.04368517766190781	 0.9209695259957686	-0.3871779144524864
-0.8886995658084369	-0.44219990951396	-0.12112935960262171
-0.757179315017612	 0.5496443780536594	 0.35294552353509995
-0.5881490627938497	-0.6587121175791023	-0.4692323796256724
 0.9068151264225999	 0.32181297259403485	-0.2722549120977523
 0.10545659556917196	-0.16142180165138834	 0.9812348895155429
-0.2808647257790768	 0.221560564709336	-0.9338232819857962
-0.7372248578178138	 0.6341732679839801	 0.23307461292475257
-0.8232871758176479	 0.04295641816662159	-0.5659973253227402
-0.20486282833644492	 0.25445700344966227	-0.9451364213495376
-0.7065194197894868	 0.7074052033717677	 0.020203655680956955
-0.14356786322858237	 0.9483959741747204	 0.2827248570910625
-0.5381387122089194	 0.8424790913569755	-0.02521323161458701
-0.6997578926836496	 0.5950497349408355	 0.39529065834367877
 0.5449897894519979	 0.8338801640670276	-0.08734987904178441
-0.06285404612669661	-0.4608780191751621	 0.8852348955653985
 0.5742383306040865	-0.18858892058027724	-0.7966709224638475
-0.043350194642451774	 0.37216841258337685	 0.9271523247555554
-0.7981719272544096	 0.5935456961189051	 0.10307803433178946
-0.6745214518471485	 0.19406444522580318	 0.7122919360046246
 0.35368402187566655	-0.47965767774195406	 0.8030168895191735
-0.0593391992994665	 0.8097887324291281	 0.5837131729345537
-0.9027696435672231	-0.014997222296934835	-0.4298628315833845
-0.2605559052903503	-0.9124931780373917	-0.3153836080926638
-0.1236726208072675	 0.9242907258607497	 0.3610979603244393
 0.43043993891375093	 0.6638642410481028	-0.6115600775439426
 0.44354085348085703	-0.7886174390967073	-0.4258568375006134
 0.07573562890469202	-0.7660987247313802	 0.6382451398008164
 0.029782062084779133	 0.06964852150610458	-0.9971269288460683
 0.9638270281592527	 0.1728628921750432	-0.20286912110664473
 0.8731971663728461	 0.47141828312942596	 0.12365884913639115
-0.31588368368956976	-0.29225228994424146	 0.9026661051579676
 0.10420374852850806	-0.6628230945615919	 0.7414898004075325
-0.7632408593538847	-0.4713703177352087	 0.4418975154613929
-0.1615162380809402	 0.9660170083169644	 0.20180100217422908
-0.0950192698864479	-0.20141489407756713	-0.9748863414747222
-0.22710435109401536	 0.5042660648466045	-0.8331502562913163
 0.35642300468222843	 0.2056417290277304	 0.9114132547948695
-0.05463786131972643	-0.9170000459989384	-0.39512734624213447
 0.21037571630096602	-0.7193582599720565	 0.6620164286487389
-0.3759532927823805	-0.295868385908027	-0.8781349667712044
-0.03856116965272181	 0.9957275351413631	 0.08390299134309417
 0.7452710326628692	 0.4577508585392663	-0.4848043310245742
 0.09569366038894862	 0.12100443600663185	-0.9880286685254034
 0.9613713961368885	 0.2066775250463061	 0.18179504759630685
-0.815731380938148	-0.5384412895990709	-0.21133691539253513
 0.8150010369511441	-0.5520596465833947	-0.17607798381051795
 0.8594184993645916	 0.5099935102904352	-0.03614501918042694
-0.3454148427264372	 0.8647293805331379	 0.3645979770473863
-0.379655516765641	-0.8466114386985305	-0.3729755494053444
 0.30464460620319245	-0.9522703339141751	 0.01930997302657909
 0.031711339875623225	-0.9200536621145301	 0.3905069138349983
 0.5498234046341749	 0.6053809599916862	 0.5755068348821141
-0.7210163201282285	-0.39437696195245225	-0.5697387804861994
 0.9942174644803567	-0.06075342945546698	-0.08854746823964081
-0.3860994091804449	 0.660422858025763	-0.6440255389560218
-0.5683820442542453	-0.7760832262518389	-0.2731971407242437
-0.7565551585067481	 0.15584840138276254	-0.6350870553894692
-0.7406823550391363	-0.48734411665210287	-0.46247741663594816
-0.6600116839386181	 0.1279689285537543	-0.7402759825830595
 0.9632860860619478	 0.10258734561354017	-0.24810431862307813
 0.31962847759782415	 0.682705131187957	 0.6570778798271416
 0.2144237452481083	 0.8872604326194748	-0.40840100658749157
-0.8482206769470783	-0.5085816479471396	-0.1478728865303307
 0.3658854046936213	 0.30951677907500036	-0.8776828778683234
 0.9187073811372378	-0.34720693169327804	-0.18821289655094717
-0.9251305638856165	-0.33523124176280406	 0.1781949895784091
-0.5496291355526818	 0.09796328189966193	-0.8296451101230325
 0.2910102184768632	-0.8239978426078054	-0.48614875102146504
 0.6971780946131946	-0.6345860238318004	 0.3335315318659711
-0.5810390927089445	 0.5475943116606354	-0.602107999100561
-0.9246525299085848	-0.37368144346167265	-0.07334764990137214
-0.7608187022194642	 0.28976906041697925	-0.5806795966608016
 0.8445580018132947	 0.5007384977766771	 0.18969116589206703
