 0.028931137078538303	-0.9914236612187411	 0.12744454983626965
 0.13733661797352306	 0.9752383636792609	 0.17334586055568887
-0.25031291821082885	 0.553173472262511	 0.7945706718485247
-0.1609319713749775	 0.7972057783792384	 0.5818623956814153
-0.06829552394983596	 0.632899967085948	 0.7712155036505836
 0.5339526856536025	 0.8042695178965286	-0.26085450363332974
 0.8823944946535346	-0.47032443335322544	 0.013224341045988963
 0.35370172021163104	-0.6357951122392096	-0.6860464039495173
 0.30915864348230027	 0.05316633236367215	-0.949523182583332
 0.7562560919847222	-0.33826119008943967	-0.5600500786673197
-0.29852100763371375	-0.9473383995802445	 0.115910157803762
 0.7584834442511608	-0.6482082814446524	 0.06729701823607714
-0.8268545569178855	 0.5514311459324548	 0.11061298748224384
-0.3739931818628305	-0.7817522632495144	 0.4989914817152471
 0.4818984544984962	 0.19929285224390708	 0.853262115997452
-0.5329805800268733	-0.815102873466681	-0.2270220407374091
 0.7871048932431409	 0.2059080764723736	 0.5814359389271967
 0.896255177196133	-0.16435089517024123	-0.411965339083118
 0.7795610232164288	-0.6213560054167725	-0.07874849594923097
-0.18286541709102241	-0.8065823483027367	 0.5621255683907016
 0.06594254257666034	 0.4282764839715148	 0.9012385002625678
 0.37657968927958235	 0.8672289477878686	 0.32573254326339485
-0.6522246568018872	 0.3849336008506925	 0.653015405634339
 0.24274014985985196	-0.9063797390951067	-0.345764353576107
 0.9665123949679038	 0.18096865258845887	-0.18194542355806648
 0.7387435089876851	-0.4015059996085334	 0.5413418145745943
 0.8219247984746723	-0.561342262929848	-0.09661516185965219
-0.5810882565579418	 0.3329426628251336	 0.7426207789722563
-0.27501711404228574	 0.8858471109578546	 0.37368500503963886
-0.8798506159129043	-0.18597459359178709	-0.43735151104809583
 0.7060316808021904	-0.14982137986101812	 0.6921508649421558
 0.4188786496363461	 0.8680132477560988	-0.2666339787025291
 0.8996272993049558	-0.07324964900030073	 0.43047091802653054
-0.16539037830034345	-0.6012172438770916	 0.7817824815321093
-0.5044516411176033	 0.7795160971979381	-0.3713262662175291
 0.666044103441393	 0.2519980146111173	-0.7020557334734943
 0.06819949027385967	 0.6468784271354646	 0.7595374447867157
-0.6108314651789858	 0.7307737211240373	-0.30472067481846554
-0.9044523121076097	-0.21461750602688087	-0.36865341613770614
 0.29939166997802535	-0.9485667567106432	 0.10288700603681981
-0.54696399635104	 0.3423304407821358	-0.763963517459838
 0.4636940282988637	 0.8830847469461157	 0.07175777192114838
 0.8572465727446394	-0.27654632178418204	 0.4343390903720378
 0.5246844255745884	 0.6249513179052756	-0.5780502606243886
 0.20909587727969695	 0.7243192667440785	 0.6569935417703543
-0.8035853463849907	-0.3834150851656303	 0.45524000652704827
 0.8693133611510004	-0.12197146337779032	 0.47897520003214245
 0.5309688194007275	-0.741348782526121	-0.41045596045280613
 0.5452025692632505	 0.2840012907993423	-0.788731529288045
-0.2273715310974711	 0.9484115696331027	-0.22094723676132785
-0.4818724196201343	-0.3727685900804659	 0.7929959328135666
-0.23919017910954482	 0.970969389144892	 0.002550208057971455
-0.5482102385078637	-0.23644353422750086	 0.802221907901523
-0.2565026031219747	 0.4868594967505077	-0.8349696072405828
 0.5392704053378132	 0.6664674330100486	-0.5147898509720128
 0.469481660108442	 0.8829348307820731	-0.0036132275949649958
 0.7638800722670039	 0.40419596196909247	 0.5031032294879816
 0.08294554310204126	 0.6419352898524368	-0.7622592213424353
-0.6047635255482436	 0.410932745214596	-0.6821989131308073
 0.9313214154239546	 0.32421305486355706	-0.16591056695931677
 0.5844238105107318	 0.6071868033275948	-0.5383056711320557
 0.2247879592062428	 0.728633056508925	-0.6469654104806178
 0.702426985488926	 0.6614030420458668	 0.26294932216952743
-0.5962479598846218	 0.3913081692290375	 0.7009752399536274
 0.5316212074654084	-0.570821158899746	-0.6257332469394381
 0.5363684661148329	-0.8216911258889287	-0.19269811154499125
 0.1416886833399957	 0.03713312119788551	 0.9892145613179587
 0.06812539571314796	 0.149736408174347	-0.986376164820487
-0.01631475857004718	 0.9219076054233681	 0.3870661386834975
 0.03731487454276832	 0.9769461512988232	-0.2101994709800057
 0.626949092334104	 0.27938618118060043	 0.727240123608952
-0.5768895135559841	-0.1667035884481101	 0.7996301662316545
-0.872018878869124	-0.35514775380396574	-0.3368280686994979
 0.08133161649878956	 0.28206746590847936	-0.9559409567717363
-0.7399965349971427	 0.6516589546971812	-0.16657051046088578
 0.530856056784826	 0.8467515828025234	-0.034692996357869564
 0.665220341822059	 0.734542384586866	 0.13390064253611075
 0.9735418765947461	 0.1688000150286686	 0.1540219771419048
-0.444228490679437	-0.19234005922832578	 0.8750236280722442
-0.6347412179323982	-0.5564360152800133	 0.5361739896311611
 0.670178837477221	 0.36811832456340293	-0.6444759304414042
-0.5215587584683888	 0.7144582796483978	 0.46639664246943763
-0.5925121641455322	-0.616646094800496	 0.5183405532146559
 0.8287981837440381	-0.01476628328935982	 0.559352775536514
-0.054857610161903624	-0.2961127526315301	-0.9535763631384236
-0.625240749428533	 0.17848052885882135	-0.7597491073192002
-0.6805190058975938	-0.16098189628080634	-0.7148277496586057
-0.10307626838357001	-0.9891781371169568	 0.10441214462860898
 0.6157231285964792	-0.6649493972908718	 0.42276154975809954
-0.3247531123072566	 0.3755648770527805	-0.8680359665192914
 0.4782281956420757	 0.8482455980086328	-0.22754603567608367
-0.49439738470589056	 0.516447357694503	-0.6991804865171379
-0.5143387621272442	 0.17232278772819848	-0.8400955270699852
 0.13481790298356117	-0.8761253166330539	 0.46284831488269035
-0.7630196613890715	 0.5999561206046878	 0.24052785635489304
-0.299909688221501	 0.8854942853280926	-0.35490005573706573
-0.9908094553626836	 0.09871009804262652	-0.09248210480042957
-0.7709434152383627	 0.5680840760877532	-0.28797002100241825
 0.559781043043704	 0.49147903881085225	 0.6671533094113103
 0.17122779001347616	 0.9196194492087274	-0.35352667871624294
 0.12707514977923728	 0.33737463389759037	-0.9327541276837381
-0.14972764044153214	 0.8416887384902964	-0.518788686447984
 0.9125871826709506	 0.4063828603916279	 0.04513983611640138
-0.14828496961750315	 0.9122680393995821	 0.3818096280551064
 0.5794711313452675	 0.45490494656789215	-0.6762208940320455
 0.4132360193372903	 0.5418382848444817	-0.731879269688014
 0.9496342793662453	-0.16089135542474112	-0.26890278392411976
-0.8155881130021583	 0.5059496563371132	-0.2807685437899619
 0.07012594504567322	-0.9326228050564364	 0.3539732409661998
 0.24315740248778614	 0.5086246198854479	 0.825939146464058
 0.052937727505606394	 0.9336135504223417	 0.35434917168568547
 0.23339089741381192	 0.8921942142668567	-0.3866757983545405
-0.5716959741984298	-0.8193672621764791	-0.04243822285074075
-0.31254832475267785	 0.5791177961214489	-0.7529516072827861
-0.4107185437979815	-0.11335917806171526	-0.9046877773738506
 0.6535307778884338	-0.750040240531696	 0.10167182468950656
-0.4816850638978895	 0.8761766274409922	 0.01714691645208354
 0.1366650427732697	 0.5960542680859059	 0.7912281438247474
-0.3769761656361821	 0.4763593101281553	-0.7943366907026705
 0.7710183292201382	-0.6367864001761583	-0.005815200536168839
-0.3016310822082465	-0.362073685293833	-0.8819984901708305
-0.7653961288646254	 0.5244426336965329	 0.37299958428996943
 0.7484812025527233	 0.5289200468546993	-0.400024341084954
 0.9542022920191044	 0.2822893963119384	-0.09904889012668937
 0.7878085273879766	-0.22039818881445822	-0.5751368207149443
-0.5085212221475347	 0.8596587175750166	-0.048918870825638894
-0.25427735352706404	-0.8867701103304889	 0.38598160436441176
-0.7642134284387674	 0.47534870612423963	 0.4359144909037512
-0.5682706972743181	 0.5653387056968394	 0.5978800569180936
-0.6850044748822913	-0.010127352587468524	-0.7284684661128479
 0.01808635570845133	-0.3102421920958013	-0.9504854896213721
-0.6346945020524827	-0.755225802294898	-0.16369751559623133
-0.0319061021503724	-0.16738539319412044	-0.9853751218651807
-0.19513860644644299	 0.6014114435874843	 0.7747420214472416
-0.5518416185381959	-0.7132376317027034	 0.4321607441360946
 0.5925433956733839	-0.7756643631113372	-0.21734102245765596
 0.3309887996951326	 0.6486100024364674	-0.6853841836632512
-0.4185470732809669	-0.9029084367756964	 0.09785040749636763
 0.6176605804465299	 0.7098289912636913	-0.33858264947280814
-0.48219710206895466	-0.24973518882538123	 0.8397132190329345
 0.83493803480007	-0.34427634913311356	-0.4293626363247874
 0.4908966543008331	 0.8140470730208859	 0.31039948083458
-0.17780856553498917	-0.3336520225032124	-0.9257755893854112
-0.10205285631246545	-0.5096288157506418	 0.8543205982973053
 0.15104552262532467	-0.6901145773781016	 0.7077620505403541
 0.673693978495907	-0.1395073276043369	-0.7257231764819507
-0.7629944982981148	-0.23188002221423792	-0.603383005117589
-0.7875831799013989	-0.6074312249820176	 0.10363417222734025
 0.8571710112389326	 0.3667076242723969	-0.3616398426502816
 0.009863524225772578	-0.8422156711929023	 0.5390505301796267
-0.3333358492782258	 0.8825973288619929	 0.3315255143599646
-0.6341972920748894	-0.39517274500997546	 0.6645542087190164
 0.21796319373012224	-0.6541812191123461	 0.7242506325434932
 0.3839897626738985	 0.3735911064359913	-0.8443823466614961
 0.07202009064112196	-0.9605549379452787	 0.2686025274136233
-0.4708611107425617	-0.4117756819107032	-0.7802118956906877
-0.13258685926816266	-0.4678858599949952	-0.8737869000884301
 0.3638111341614607	 0.3633129487830976	 0.8576975923404951
 0.007158981913813662	-0.9156049781876378	 0.4020152645061791
-0.5942826660580172	-0.7693728511139416	-0.23429368064841138
-0.7125696468775776	 0.2605779396088519	-0.6514166375968375
 0.46848537547746805	 0.799174845718404	-0.3766178685812729
 0.16286519569817207	-0.5188274001177224	-0.8392216971201835
 0.9310025688979667	 0.35221954043619913	-0.09578941507442125
 0.04137560254754706	 0.4920409725256653	 0.8695882593905145
 0.4192191624032881	-0.7985787482724713	-0.43188803720577645
-0.9458125202457376	 0.2830458910838097	 0.15913422035181066
-0.7088712803261101	-0.4270226423842163	 0.5613850468439848
 0.12008888852603597	 0.2986358570163703	 0.9467815396154909
-0.1947818474569845	 0.9607705154912809	 0.19743365585396622
-0.7887612994135131	 0.5933943419748182	-0.16043306224023393
 0.8325288553444294	-0.5438360795438453	 0.10553683530064147
-0.34294649286337675	-0.9393151464738989	-0.008646307733794874
-0.5057137271104288	 0.8436248687175025	-0.1804181451336176
-0.37371925932604366	-0.3356106804296613	-0.8646961237280604
-0.06632117325402417	 0.453833393827671	-0.8886150756233364
 0.08059026469659536	-0.9829074951954794	-0.16552360896464688
 0.9434220583364039	 0.03785980037628349	-0.3294259482186717
 0.6278133406796952	 0.5447817880745358	 0.5559345398937835
-0.6547451330068941	-0.7296458739962055	 0.19729599429308767
 0.9910543691933217	-0.06341639411968188	 0.11742912015204995
 0.8308471356801383	 0.29079146903221165	 0.4744822005831181
 0.7680170809864137	 0.4292764211206096	-0.4752594213511072
-0.6053924413826374	-0.7565201238869509	 0.24734044164034824
 0.41428251300290786	 0.3066690129783523	-0.8569271356999256
-0.4491135503686856	 0.5698996105918381	 0.6881216845315261
-0.6812615894296219	 0.637870379674749	-0.3591713038390134
 0.13999305515930524	-0.9835123768401584	-0.11447859673050656
-0.8808068605993228	-0.4506442785660841	 0.14525497759739187
-0.07331224362516102	-0.9179974279397654	-0.38975125045421
-0.2632294086895316	-0.8859405500885167	-0.38186335266665217
-0.7425950767587347	-0.6633083748624496	 0.09259887586264026
-0.30727391453318276	-0.9320170836633334	 0.19216372500331505
-0.4377512706187928	 0.8976362417814274	-0.05121525663459438
 0.6758794559355643	 0.4841753796596688	 0.5556628139219515
-0.4430938946754184	-0.30477983161613253	-0.8430759483827132
-0.9637355015866153	-0.2417525074737757	 0.11300269072786383
-0.6246877906753521	 0.26954772798939736	 0.7328773338812583
-0.2069421703366338	 0.8599566724228936	-0.4665291627451681
 0.12739051220694433	 0.4627792581145404	-0.8772724865505631
-0.8498330518194774	-0.1542137019186165	-0.5039860297426404
-0.2136471350483141	-0.09437719857720098	 0.9723414246417597
-0.02694794004784343	 0.8526858659220363	 0.5217284950852931
-0.5492360520926525	 0.45402705073132105	 0.701569095874309
 0.7389772154164995	-0.66034450255944	-0.13363312850787434
-0.5159218848595916	-0.4462435137817049	-0.7312259125131465
 0.7722433766694878	-0.5116357824324952	 0.3766550057078707
 0.10367369447971189	 0.9639149151388466	-0.24519339600771803
 0.09954008292717573	-0.9891782038768266	 0.10778799963755813
-0.0757069925983458	 0.3084935947280572	-0.9482089185846521
 0.6907949544500482	-0.4558753951599959	 0.561230750221398
-0.8148086042135861	-0.12095782027316473	-0.5669710259036805
-0.6111418894039361	-0.2206491207475577	 0.7601444313609859
 0.14518414319489392	 0.41229138019108125	 0.8994094631395079
 0.4712189652800871	-0.754203684209056	-0.4573067783073533
 0.995212514486368	 0.06319116915153367	 0.07455821316919338
-0.08944370517358909	 0.2814060300345539	 0.9554111522611676
 0.8589975412887619	 0.5118752096931604	-0.010343778876437495
-0.7622314129670364	 0.42066841382782905	 0.4919769900044648
-0.32901026734983696	-0.4703554426740778	-0.8188516358445288
-0.7519888018328256	 0.6366245247555207	 0.1709446003763763
-0.7032988961405482	 0.37818901171966884	 0.6019499431862972
 0.8165084853641823	 0.3959006102819201	-0.4202101856293966
 0.502883018751612	-0.3637095678370983	-0.7841071481086097
 0.5663604980132332	 0.29743245252489714	 0.7686154581292436
-0.5306045770893958	 0.8115079582106028	-0.24477258125174392
 0.5048178097308621	-0.6688143655456181	-0.5457529875487146
 0.5691925063807425	 0.6941138315906613	 0.4407106527808688
-0.10349900706657851	-0.17483258993737982	 0.9791432586869095
-0.05140992389409382	-0.32403151873562497	 0.9446483973368546
 0.15945220131318427	-0.03820623920788706	 0.9864660555649999
 0.46037319991021547	 0.644442776028586	 0.6105325750760546
-0.6448165123981383	 0.04873276821159438	 0.7627822642413343
-0.4583540932939672	-0.23163330386965378	-0.85805450741727
 0.6939987677520223	-0.6951426662662099	-0.1874630200732383
 0.8047969007425511	 0.39292071773295034	 0.4448766774415214
 0.5661514969287419	 0.8040531657173043	 0.18157915415962742
-0.36838112982791316	-0.7408325690129322	 0.5616604382332879
 0.6014207629547822	-0.11315578199707019	 0.790878520942072
-0.24534511172116588	-0.951016983934242	-0.18807570928524092
 0.42215359425021676	-0.6319829280923559	-0.6499107026826341
 0.5211843563180354	 0.8166194799836853	 0.24799091039901106
-0.974613609906361	-0.22036527140061102	 0.0395911422647404
-0.3192132714869847	 0.5615861230165274	 0.7633635527989545
-0.45817203822793945	 0.13937395900426436	-0.8778686023190106
-0.7704988647026721	-0.5663225206278634	-0.2925923822002151
-0.25144689036788237	 0.5527762018398458	-0.7944891012492469
 0.5663446240367827	 0.4190072762249344	 0.7097088623479327
-0.8822541105428534	 0.30177676583205776	 0.3613287534008081
 0.48232010419240384	-0.8425145376617852	-0.2398678196848781
-0.9536742370599514	 0.10086057514774838	-0.28343005124542614
 0.8402147441905657	 0.3374236194001094	 0.424481430354394
-0.7202216779177235	 0.18279459886984242	-0.6692285628104887
-0.6371372043437574	 0.644005407269324	-0.4234539151417698
-0.8078636384499265	 0.2993468563302186	-0.5076886853925954
-0.5721880223668264	 0.7424376575262414	 0.3484066471049137
 0.8318478646470366	 0.5207151938319178	 0.19205420327280914
 0.3890405490631812	 0.2915743499606233	 0.8738603147126308
-0.10274979739959911	-0.37124143650229635	 0.9228338284642869
-0.7359308226129391	-0.471220785664604	-0.486165399309614
-0.43772788811568497	-0.8408069164410221	 0.3184933676400853
 0.9933365165558381	 0.11347649142264628	 0.020140773846088724
 0.4013426348924587	 0.6894042364806429	 0.6030305864051346
 0.6087713896788212	 0.4429231728108665	 0.6581918095021178
 0.4833170269172744	-0.07257098136155872	 0.8724322920181639
 0.9447199694007078	-0.24257532101006538	 0.22059327517490054
 0.5511729526600319	 0.0855281150778065	-0.8299959745608767
-0.667994259792271	 0.6810760769440012	-0.29986504681130366
-0.8850876189355963	 0.02917603342538296	-0.46450905898645023
-0.494148251664048	 0.8469256075564269	 0.19630211573628506
-0.04364519122575981	-0.9875325806574711	 0.1512431797565182
-0.6068886956124039	-0.6951074421347876	 0.3853722291846
-0.963033230125454	-0.2686920200273901	-0.01927682670293689
-0.21209376797584267	-0.7726591155451714	-0.5983428154083268
 0.24264106093882076	 0.8867047869709817	 0.39354788312126593
-0.27066169922470623	-0.2448573534772245	-0.9310140283695645
 0.8794535154799688	 0.47306562960671816	 0.052634819223814494
-0.5538222214695618	 0.4025828334959878	-0.7288401808221481
 0.20078961670295037	 0.5616836395108611	-0.8026176044232493
 0.9657652972466466	-0.09071908113557302	-0.24303793726908957
-0.31363801041050743	-0.6743751797103786	 0.6684678866006452
 0.8702826708019157	 0.4857593153315174	-0.08152276044479707
 0.7728306527207986	 0.6346090407047708	 0.002036583147075723
 0.21115722767309794	-0.46534830922043774	-0.8595717400584382
-0.9902908147876602	-0.02722202575961097	-0.13631971046306962
 0.6964154690791011	 0.366825985568457	 0.6168015813363852
 0.01526786506636891	 0.005430117084142416	 0.9998686944418091
-0.18708578122418754	 0.9747183977158824	 0.12215954984330289
 0.19909650841614243	-0.9778302504503777	-0.06487358199338403
-0.9074267635688203	 0.39748785829849764	-0.13630873509900035
-0.13645582798052516	 0.6466209827904452	 0.7505072362244537
 0.721580110859335	 0.67819231860948	 0.13920245181507085
-0.9802436436991608	-0.11980637763767106	 0.15738116426285736
-0.43818094007217945	 0.8803638837017053	-0.1815403427095796
 0.6484867272114896	-0.059063380109014185	 0.7589311442816334
 0.9410047018572281	-0.33754908729561783	-0.023890683298829145
-0.11819198916996951	 0.989029750863619	 0.08860477189572526
-0.5799175569145428	 0.6928135767665377	-0.428608183578224
-0.3164154610728772	-0.8854714494394854	 0.3403256796387476
-0.5430009205353264	 0.8395281018757156	 0.018508550962902107
 0.29589227088954634	 0.9154617458346351	-0.2727224888806006
-0.058011178474008405	-0.8970632856425684	 0.43807780670129426
-0.784959311151326	 0.31533234086944295	 0.5332957853186477
 0.6486397666785367	 0.20844444093187423	 0.7319954700186415
 0.11621300776566647	-0.9174698744861901	-0.38045179226329234
 0.7758304701940755	-0.15547323295812218	-0.6114860222049147
 0.034179520279228805	-0.9565725868204609	-0.289483413233114
 0.8487447501738055	-0.09619950655729649	-0.5199788495607655
-0.15127649351238423	-0.22893195303589411	 0.9616161309949873
-0.6511064760675048	-0.7235279455545267	-0.22927640267720878
 0.04650081647747625	 0.9041622425649082	 0.42465081324180276
 0.023849773109251935	-0.5157161051540693	 0.8564275142750577
 0.31747137861896707	 0.11791438636363356	 0.9409081364544896
 0.2802577850996684	 0.7758530959721756	 0.5652499866089498
-0.928993484969845	 0.12576285253766822	-0.3480729949380892
 0.5001213025930146	 0.3190126828065849	 0.8050525392179144
-0.2680459832146422	 0.3435417628203207	-0.9000724460179871
-0.40017392040140193	 0.10604300188718913	-0.9102833158865026
-0.08761682488605334	-0.8204288678374795	-0.564995367074632
 0.573455384664891	-0.5124657615583542	-0.6391617674965063
-0.30486185425847273	 0.12078201381167544	 0.9447068089929711
-0.4866966003658282	 0.8169928678682181	-0.3092718432783847
 0.5003611729427009	 0.7554763093768345	-0.4229589135858966
-0.6407964130729746	-0.3775548422363785	-0.6684551578802224
-0.4673943510021746	-0.15583678558086972	-0.8702053877741037
 0.06270811167406777	-0.6167979715625872	-0.7846196244082546
 0.9617916005997473	-0.25077233204903976	-0.10986425485326026
-0.05648905381194928	 0.9899649327912757	 0.12953153532246756
 0.23510947404868113	-0.5267661448174553	-0.8168481890086482
-0.20617589925077143	-0.45006745976268014	-0.8688675274349388
 0.6640542319474557	-0.20564947440687553	 0.7188464861907933
 0.5542779150164958	-0.16788368665845022	 0.8152245461705219
-0.7920993863046626	-0.5222820488853507	 0.315911417375025
-0.24741976933412355	-0.7217711737538428	 0.6463975792657712
 0.09563793710113537	 0.9909960706691388	-0.09370257683418651
-0.8329675456811308	-0.3133824126193144	 0.45602251183779424
-0.7417647074242573	-0.3577227240184776	 0.5672914343973527
-0.8190872449202368	 0.0591024858343063	 0.5706163171319074
 0.34922483246448205	 0.6965423141131539	-0.626794081848295
-0.26464363567333266	 0.6110936906147645	 0.7460082086602178
 0.20939504871889755	-0.7603323103673273	 0.6148564803134897
-0.9193667637283314	-0.3331879284341286	-0.20916634073738624
 0.993907508896333	-0.07077796183465945	-0.08448872041886601
 0.3841724226967699	-0.8820587366332189	 0.27273418335130656
 0.12524576413379185	-0.7692656511104281	-0.6265332046972386
 0.6639663186363677	 0.6531164975514775	-0.3641257589659926
 0.02099541750543765	 0.6745244469773075	-0.7379539029463359
-0.855253454946536	 0.3395692699499727	-0.39145145127800474
-0.3808619348469703	-0.9153432023909754	-0.1307325836249547
 0.11707991518681991	 0.4741642614270186	 0.87261706758762
-0.0876918256601951	 0.7334054807744324	 0.6741116706321034
-0.7931814272165756	 0.608305178022773	-0.028775578349680746
 0.22564812411562724	 0.8157170858313744	 0.5326242202208501
 0.04448679133264699	 0.9328885110708864	-0.3574072625295545
-0.578924602999274	 0.06234805111377944	-0.8129938650226376
-0.7033334814542126	-0.673871177504036	-0.22631758657872939
-0.2794280853849351	-0.42925093343916376	-0.8588734372651864
 0.4570241486009523	-0.718068447588037	-0.5248872566314422
 0.08066338203816134	-0.7732698623087396	 0.6289253841618963
-0.8878847240659778	-0.042960074626056784	-0.4580558358523621
 0.9172841538907479	 0.03845139880509926	-0.3963726415267151
-0.146925039077015	 0.697918003253508	 0.700944715100167
 0.016413321812486423	-0.8783407626047512	-0.4777531869218493
-0.5510702911937888	 0.5271713156640474	-0.6468476931277024
 0.1271748198819016	-0.9910231166776233	-0.04122799290016187
 0.8922721519144187	-0.4307687995936321	-0.13523552867007183
 0.1366440301573806	 0.656803813388202	 0.7415774806054083
-0.059755687398957404	 0.10071989922171934	-0.9931187037430342
 0.5940974713011302	-0.795205496656954	 0.12122876176951541
 0.16976677262561393	 0.9450810036226706	-0.27928684090706607
-0.7714662505206056	-0.15916298073252924	-0.6160413702601593
 0.8043598019963223	-0.5920450854951975	 0.049879110591726304
-0.9655451694331344	 0.05941905462587564	 0.2533612080246444
 0.8574509534224865	-0.44612895871043773	-0.25641141681838103
-0.26991621492808304	 0.18480646614223314	-0.9449824373981333
 0.9328612415762046	 0.31803416249299027	 0.1691868063776963
 0.8596089264273991	-0.4978286521650942	-0.11506140399725838
-0.3313929932812918	 0.6186742795158763	 0.7123347667140619
-0.028372791569422302	 0.22868289583403478	-0.9730874153186434
-0.7690523562269258	 0.6316181329122507	-0.09806634263729852
 0.8869942366243196	 0.07402993216440029	 0.45580784694756493
 0.10063986695193547	 0.7459978512963545	-0.6582999491425766
-0.18575961097791854	-0.8477345045271237	 0.49682952485081255
-0.8727143584176879	 0.46606983080441616	-0.14542544971753263
-0.09199236574471302	 0.9725839508453274	-0.21358338700091972
-0.2982222708386439	 0.9534946348409927	-0.043720229931739775
 0.8891073148290156	-0.4535865374634379	-0.06121630297124198
 0.7969914680813349	 0.362422477484553	-0.4831713439552445
-0.004689963222436696	-0.255448249714911	 0.9668113548994762
-0.15542199739749313	-0.40190423180849716	-0.902395141376213
 0.9872110788365085	-0.1560988278638292	 0.03236420494922517
-0.629830259296428	 0.7565613504394195	-0.1758657655596345
 0.6400870451342013	 0.3211513681146366	-0.6979615844797362
-0.1380247101051582	 0.11968596233025501	-0.9831706107392898
-0.8625030777457905	-0.45977636142960837	 0.2114098823366338
-0.0048684059585660825	 0.4895249366534455	-0.8719757078140782
-0.7271310769328624	 0.10618843994854912	-0.6782362510067926
-0.8071711970113021	 0.3491047627629144	 0.4760257591051045
 0.8662733443155861	 0.25005320517891294	-0.43248570786563906
 0.43418954029589	-0.7901907255888622	 0.4325252134743026
-0.19735236794148506	 0.45505701100214385	-0.8683174302095308
 0.784713532107046	 0.4636638950294217	-0.41138845994294704
 0.02084742134786702	-0.6973513320271848	 0.7164262032778084
 0.8225495337558981	-0.39683172090535695	 0.4073534703439356
-0.2712556530812685	-0.2776159055871878	 0.9216017467629172
-0.15166879001858088	 0.1944265518389149	-0.9691206808619498
 0.46888276109585214	-0.5775375389072391	-0.6682808896714757
 0.49780006416941786	 0.781423464866777	 0.376261165506785
 0.2918742557025121	 0.9483586715314086	-0.1241984258728206
-0.3027860295344735	 0.6934576980798369	-0.6537866940314421
-0.7498211369029666	-0.3033356525704179	-0.5880099867631683
-0.8658546106145788	-0.37426864415811434	 0.33199213134880595
-0.0361428977938062	 0.1456782412991125	 0.9886716041998292
-0.6591123979899162	-0.6726583277427856	 0.33630584433557126
 0.20895527888714308	-0.6336775554688467	-0.7448425653251988
-0.10919650938804662	 0.526126343870907	 0.8433665825858281
 0.38252867039475535	 0.8888373690435052	 0.252269593327932
-0.039382887041453346	-0.7021202583243552	-0.7109684458953298
-0.6257235768324545	 0.6893347177652208	-0.36508581495251585
 0.014086898728927003	 0.3812564015970731	 0.9243620045877331
-0.42684468312002366	-0.5543793217526886	 0.7144698622791555
-0.18031836719450006	 0.5412660367375415	 0.8212894519758206
 0.0657269506032327	-0.44538171015266387	-0.8929250249745992
 0.7962230678796355	-0.2833822435867841	-0.5345309440959073
-0.44994546312648803	-0.31748487699100353	 0.8347169778397331
-0.40327651043042295	 0.3926851109583265	 0.8265388434711995
-0.9146796227275524	 0.2513073882799311	 0.3165529724436377
 0.23706011259047546	-0.14246813106725092	-0.9609918494185035
-0.18386277224730574	-0.960519019440224	 0.20880060889548654
-0.5106693724262279	-0.42612536390656514	 0.7467489312354585
 0.07238422834833591	-0.8083823935975719	-0.5841904049262331
-0.24751369033670967	-0.023300301973329208	 0.9686041859417368
 0.2582853050877856	-0.20571273805027362	 0.9439125863021262
 0.6115328045165349	 0.3888814553211378	-0.6890564873125101
-0.360380478818848	 0.9288286703053849	-0.08604191830165529
-0.7991866262973596	-0.555407117616664	-0.22983400542172594
 0.9591883873505946	-0.2808298196280711	 0.033049205428129974
-0.3956464518653694	 0.6231012952528792	 0.6746915302421754
-0.37836217782919396	-0.8507229398232882	 0.3648459154859368
 0.9502302393736667	 0.310063179045402	-0.03038613466900584
-0.36021346827792794	-0.6949440615635812	 0.6223335187571851
 0.05049695037232799	-0.204760705323989	 0.9775086247999641
 0.016931097661182993	-0.7501267765476853	 0.6610772700964436
 0.8959083757428115	-0.14860356218313425	 0.4186468244001865
-0.5750918643373802	 0.13526407647326358	-0.8068289640244651
 0.17076620667702624	 0.8508747379533405	-0.49684110434823475
 0.8380840321320979	 0.22678097531462252	-0.4961708821772528
 0.7168730115378567	 0.4184183368824064	 0.5576909365313416
 0.3552412772346443	-0.08824857282443546	-0.9305997121980798
 0.5103861722334243	-0.17566952706892927	-0.8418112451448317
-0.22871189812881895	-0.3836430108595325	-0.8947116339206422
 0.6068602962479575	 0.2699337604015474	-0.7475669507364014
 0.6974248557509347	 0.298316024730293	-0.6516180783019323
 0.4328497281843055	-0.12607067825729737	 0.8926070226558369
 0.8617532728334798	-0.16159627277424346	-0.48090325574512216
 0.5188010148504698	 0.8470401968433893	 0.11562184880737388
-0.4356729551139757	-0.633533742440656	-0.6393935199635608
 0.3536575364768451	-0.9164751289902942	-0.1870820270238503
-0.5783856807560618	-0.16059998925046542	-0.7997985044679049
 0.6282090592846794	-0.6148195821395881	 0.4768126039130683
 0.08709067157177673	-0.6671444593250311	 0.7398199005954683
-0.24920083099084753	-0.9385309657500618	 0.23886936212442075
-0.7091273325311406	-0.4418588451537545	-0.5494535350843233
-0.8086412308633799	-0.19342108504390346	-0.5555966555048697
 0.6302099790312311	 0.5936199575594376	 0.5004505253435014
-0.08990056759471937	-0.9954935822711847	 0.03017309402483354
 0.583309097572509	 0.8121457388974385	 0.013030559461474482
-0.6344932263924667	 0.02797267974518337	-0.7724220833520693
 0.16301054465783757	-0.33337967243676603	-0.9285933212856474
 0.8112075629122559	-0.22080504620185556	 0.5414678397151161
