-0.7964667316319556	-0.28831969893789233	-0.5315190463265391
-0.5899084531392594	-0.21759332253420102	 0.7775996160643169
 3.7214985657481656E-4	-0.31443040194847655	 0.9492804558374747
-0.2926111895481809	 0.6007253014301347	 0.7439810508157264
-0.8935644360664429	 0.4139721872405104	-0.17369406089031278
 0.5789381008990203	 0.7146536644765205	 0.3925567668219678
-0.567638609985846	-0.7917225289596335	 0.22574730472610027
-0.8011916524040593	-0.09125257365036009	-0.5914092524810876
 0.3506436193338452	-0.8422885120512644	 0.409388708548402
-0.7160152303396976	 0.6910568094404489	 0.09880625510349442
 0.16078580730076314	 0.9856515066465492	-0.05137150587659706
 0.7489093402727249	 0.6594192820244048	 0.06558209013663924
 0.6160415737167529	 0.10044093360114874	 0.7812838141865708
-0.02355001482139293	-0.9060350933099952	-0.422546809824261
-0.7254954478352094	-0.18876174468895793	-0.661834842624933
-0.16589287973986822	-0.4401581838329177	-0.8824626483067262
-0.314439561647978	 0.49573681359398286	-0.8095509704263915
 0.42630128726558386	-0.3741409113098775	-0.823581077344496
-0.6845129439209445	-0.6197462293996905	-0.3838706041748287
 0.15485398598483632	-0.7896153825053863	-0.5937405079118998
-0.20565444236117153	-0.6673895487063933	 0.7157495655706626
-0.23718566783962142	-0.7166969581552564	-0.6558112755530173
-0.6877668201571687	 0.6924825781689437	 0.21781799747355543
 0.2502917308963267	-0.9003322085928804	-0.35602803768128544
-0.5382476459318627	-0.2870640882061304	-0.792391116123339
 0.5684867916753088	 0.8145649464988048	-0.11535473820399929
-0.9174163239814522	 0.1213313492220388	 0.3789802002589561
-0.8319096496468914	 0.3651865890430314	 0.417809873037369
 0.6129672428288564	-0.5592444237672136	 0.5581369309623466
-0.44821288562809725	-0.7269893619783638	 0.5201842718952827
 0.7460081994522598	-0.3497488271495038	 0.5666987950027281
-0.2629162933872992	 0.8081006517091027	-0.5271132320278131
-0.5215064600516707	-0.8183609105933635	-0.24148795443494883
 0.46473052727109704	-0.8852922137134336	 0.016829538338776404
-0.2233851965291779	 0.22356208523049875	 0.9487460397909506
 0.4698977317858588	 0.38075728345364246	-0.7963793146230683
-0.856544233680417	-0.48646640884789216	-0.17228583462218422
 0.04839605236107826	 0.4803340165539489	-0.8757494245827481
 0.7300896532081741	-0.22894010784205718	-0.6438598646441905
 0.7668664157711113	 0.42850941394179154	-0.4778028699428579
-0.4006533582168908	-0.4055613990968207	-0.8215819119918336
 0.7363147298620187	 0.24601678250553946	 0.6303303588705245
-0.12488694309158085	-0.5613952782402782	-0.8180700416313758
 0.7682505526430878	-0.23507109432182322	 0.5954264597563081
 0.49698134376226	 0.06626990501591168	-0.8652270474513846
-0.6657485429648742	-0.6747597086276163	 0.3185564520660685
-0.12864172647290173	 0.47950152918651595	 0.8680608214392952
 0.6113957902805791	-0.7692878512410272	 0.1854491562670191
 0.617534174735186	 0.7758588583764687	 0.12920748783601999
-0.7015047527844698	-0.6600198425196603	-0.26882129621948236
-0.8416201907966152	 0.23202448848528698	 0.4876885186126593
 0.6228257888218155	 0.3725641754839226	-0.6879563735619201
 0.7041721208033936	 0.5234933198221923	 0.479683612795758
-0.5848070444495163	-0.3110390625642037	-0.7491698220840204
 0.3738177349838306	-0.9170609691118911	-0.13877852839368776
-0.1441151733503071	 0.7672592078370256	 0.6249352964903735
 0.10561216200060461	 0.5151392768280139	-0.8505748624939892
 0.9684712852071341	-0.2491233690455535	-9.574573801505582E-4
 0.7776228968318669	-0.11815468056425125	 0.6175290291019325
 0.817302292800891	-0.5373492446063493	-0.2080210362040163
 0.8856106300091986	-0.46143542714489544	-0.05264179509019678
 0.19118490547309586	 0.23161773541477432	-0.9538351831215783
-0.26307117505297645	-0.13045240394163063	 0.9559161716186707
-0.1871567268634139	-0.8282512930065279	 0.5281781472408609
 0.16607760838694974	 0.9587670796953207	-0.23061638034835533
 0.044635014250842285	-0.9117473632957006	-0.4083190676740008
-0.7537185709847546	 0.6059368588799747	-0.25445793130372035
-0.11784255017650039	-0.2844351271579818	 0.9514251372580619
-0.4165622652634792	 0.5953582649865543	-0.6870403303087516
-0.6807060342634255	-0.28994965376288667	-0.6727321110220191
 0.21989540666524554	 0.069158355795797	 0.9730689245634908
-0.2544517801613213	-0.49924108597807615	 0.8282587938827849
-0.8125067895252684	-0.46498298297477686	-0.3516013972088555
-0.1974086418747075	 0.05825685350838068	 0.9785887630319932
 0.8276031000991314	 0.5529545631861356	 0.09651093076919946
-0.15327127633136312	-0.7836922087760639	-0.6019422212766347
-0.8089841152873977	 0.5604646055502289	 0.17726851705278251
-0.7367283706846838	 0.3570710760722676	 0.57422256526619
 0.38099646041173935	-0.4711284717745537	 0.7955373405674304
 0.9109250803985408	-0.20535935891034957	 0.3578310098480041
 0.8826429782544326	-0.45238256945800215	 0.1276377051999961
 0.26551105112474305	-0.957379904522325	-0.11369960486940031
 0.9411156284413323	 0.12367492468799181	-0.3146520092211324
 0.8259913778333636	-0.3063182695533775	-0.4731885052310186
 0.8660144573004721	 0.40502249587368216	-0.29321619597631676
-0.5971683895575174	-0.7857362233354224	 0.1612715159346765
-0.4510114828780162	-0.8840742158082588	 0.12248029741629898
-0.3014970812068555	-0.24910986327403564	 0.9203498172126391
 0.5398231894803934	 0.7638799868479951	-0.353664091748543
-0.4212847803282955	-0.8570705046355989	-0.29656244527488584
 0.020484685923918777	-0.8650267610129079	 0.5013073711547797
 0.49358959263598917	-0.8662617325105627	 0.07720054941020045
-0.784162551519577	 0.5895557553047758	-0.19368299920571735
-0.9208459210423868	-0.01850599971282826	 0.38948724969403986
-0.06238053710794314	-0.5615888674276115	 0.8250615810783442
-0.05670605773164537	 0.6697340985142072	 0.7404327520470022
-0.9827119130814862	-0.1335161837421441	 0.12826037800762732
-0.7231087527428304	 0.43668273187882944	-0.5351840089030602
 0.0742738523603095	-0.606795577149021	-0.7913801377390928
 0.862850324360066	-0.26382937211254115	-0.4311419489709057
-0.5278525242791231	-0.12071175499407936	-0.8407142111433629
 0.410845236423604	 0.12259773310684369	 0.9034245887427993
 0.4453515293746155	-0.8170423800826238	 0.36620180834153776
-0.3438595850291911	-0.5825354856212294	-0.7364869270907604
 0.7354543991342609	-0.16074841279298613	-0.6582300316596006
-0.5528032794188915	 0.7139925123846984	 0.4296780498493087
 0.7765928020865001	 0.5658939767275128	-0.276889195980918
 0.2760883248312695	-0.7247343867793647	 0.6312965274032494
 0.8777458474730753	-0.47889299885852077	 0.01495736902218772
 0.5075447825109354	 0.667288987260327	 0.5450905440631074
 0.5411105511345001	-0.3081513208214403	-0.7824590308296784
-0.14165432278365314	 0.6006315815765616	-0.7868772178996815
-0.08409382136373934	-0.6722608427319262	-0.7355226635106521
-0.3910330870613023	-0.23382715745210708	-0.8901786254798391
-0.7260691992967055	 0.687196408376364	-0.024178795405616828
 0.6410066555117294	 0.7443199938978582	 0.18734517414003252
 0.3587584303000971	-0.07081483053077192	 0.9307403765097484
 0.6871632791969937	 0.07563055401875612	-0.7225556359354278
-0.33986702028868904	-0.8390239984083413	 0.42488720693257814
 0.8950211751108837	 0.43216809316217814	-0.11030791157346684
 0.4231102020787581	 0.8349469105529573	-0.35191108742826505
-0.23023607235797844	 0.943594822040326	-0.23794991658720357
-0.6255208123760917	 0.4221883281799547	-0.656110302337167
-0.024784823419456436	-0.9678006021534492	-0.2504949240992478
-0.6388605145640402	 0.7411521392502693	 0.20627832997122886
-0.6793188069542362	 0.7173968482856907	 0.15449181398388423
 0.5643041128522863	 0.4055496065526331	 0.7190899699224004
 0.36086745559345257	-0.8525456350929349	-0.3780748862031064
 0.3764361290383185	-0.0018474656378479701	 0.9264407307676856
 0.5484609009001925	 0.28610087418137886	 0.7857079164526726
-0.042484631185711	-0.7693670671444344	-0.6373926357486299
-0.24034797520860066	-0.5587079601837804	 0.7937746947594168
-0.11919857153237344	 0.9525467119729188	-0.28008295566532215
-0.05081866742200141	 0.8971997283401455	-0.43869136133256703
-0.038742533904361394	 0.29623292820228125	 0.9543296434227385
 0.92208452799059	 0.18171317860363942	-0.341673007365423
-0.9540705692799325	 0.13428577406763753	 0.26779970074091025
 0.23388691443008125	-0.11724638203311478	 0.9651684812293243
 0.6352871604629914	 0.6673791409736716	 0.3886068784055599
 0.9141313047406525	-0.25721468112659496	 0.3133760767928792
 0.719414575920703	 0.6846253571839249	 0.11717844619902584
 0.49794184989600143	 0.8287556727849792	 0.2553780510319249
-0.048844647875638886	-0.26700931924286103	 0.962455310033338
-0.2194152793580955	-0.9722094672700108	 0.0816436582642568
 0.4333543725066419	 0.6112384997691124	-0.6622623983206201
 0.325430527616135	 0.09786441937977852	-0.9404879197070757
 0.4758853038077056	-0.3205509690327827	 0.8190117544162547
-0.7572878332196067	 0.33571673958432735	-0.5601869406014586
-0.5301487473734737	-0.3506521942729993	-0.7720008706665215
 0.9976293547464784	-0.06879884834568997	 0.001545643695040235
 0.3379432533777549	-0.9009957253891067	-0.2720313590875437
-0.13320192603098055	-0.8254736501124923	-0.5484984046208299
 0.15655607372133548	-0.9408981153730291	 0.3003347004067983
 0.7868398930910372	-0.6103182963813756	-0.0916218300549649
 0.19829407814986164	 0.16451984114552315	-0.9662363481261448
-0.01371581558202122	-0.5384672254907482	-0.8425348203339823
 0.12770887696324718	 0.26237666794068	-0.9564773530330619
-0.4298263738524431	 0.6472222361511972	 0.6295654575755437
-0.7555176299208891	-0.3400293987523825	-0.5599759984703058
 0.367908302839439	-0.909170758502697	 0.19506925074299675
 0.2319553260482008	 0.7964957158570495	-0.5583827552308893
 0.019367674916732802	 0.9660866266127524	-0.2574908212894436
-0.9635905940716739	-0.2343288404915664	-0.12877562475280982
 0.15932092991325109	-0.9504706013920542	-0.2668753963575578
-0.6774438541215225	-0.17935205284252603	 0.7133741414252056
-0.5018716818286156	-0.8649300730412262	-0.004558917351302731
 0.067739968737655	-0.5887540186405584	 0.8054688089367672
-0.594612371519137	 0.6281719818949554	 0.5018327298996663
 0.28489170280635134	 0.39894986596773363	 0.8715937827430992
 0.026535300021603175	 0.05211402183061085	-0.9982885387408804
 0.9523026984929284	-0.2812787317517618	-0.11832939409633945
-0.6256733452224769	-0.5097729374602987	-0.590478126022644
-0.3587869710747766	 0.932394060217858	 0.043740437325717994
-0.2909551064007945	-0.8411169296005429	-0.4559248148529072
-0.005800902959170469	 0.9481908661405185	-0.3176482817402789
 0.5501143910696624	 0.035356718142105115	-0.8343404935757789
-0.05209845554800337	 0.21226230602563986	-0.9758229677406607
 0.49813202749515884	 0.7141073340752268	 0.4918487558218837
-0.38200910532004845	-0.443047103901922	 0.8110353304121195
 0.9070593438307873	-0.35773254782053754	 0.2219702029532082
-0.7570235943470721	-0.1047765673884584	 0.6449318944881941
-0.9782819842045335	-0.16908597107499634	-0.11989284284921507
 0.7013463493438324	-0.3529990742012434	 0.6192777663336092
-0.6707476133792325	 0.01854679700299488	 0.7414537446577457
 0.5266769028677016	 0.25691664734163155	-0.8103118389264848
 0.33319098545049086	-0.20486120465035537	 0.9203345337667906
 0.47886051979497074	 0.8603276370183879	-0.17472538328487772
-0.18544467366881923	-0.37643475683679456	-0.9076933110104363
-0.045130585382228604	 0.9953438655386171	-0.08516935832622526
-0.8387344882607223	 0.531051189850462	 0.12045369218265241
 0.6509281735963703	-0.09981477942190836	-0.752548684556321
 0.328266760487183	-0.5231766831104657	-0.7864649338710415
-0.9929833855913499	-0.11817508560535972	 0.004317995102651874
-0.3196048360660584	 0.9193002384527387	 0.22965151935906217
 0.39875893361612447	 0.8628882529988086	 0.31050793177952074
-0.9906058830202961	-0.035960286392085636	-0.13193499281153148
 0.09081960021689951	 0.9939937713107544	-0.061058847121986976
 0.7722375917432927	-0.189446788239464	-0.6064313780835154
 0.33384823688346416	 0.8911202952511514	 0.30732714510974046
-0.928602675161348	 0.09361845611823874	-0.35907193757967965
 0.755299070487929	-0.6405291544037542	-0.13872893165768288
 0.9641323231492375	-0.007099572539786576	-0.2653270802775447
-0.38344181098288804	-0.6097893197782936	-0.6936348917654654
 0.20390271426575526	 0.8705857017549077	-0.4477769746368976
-0.22855908234245575	 0.9712422664756584	 0.06670236644978102
 0.6620557876579749	-0.511971435232558	 0.547327492032415
-0.870525098595757	-0.45211201785074245	 0.19437277594811933
 0.9926205903915793	 0.10102434771831743	 0.06707044579217177
-0.27238559924261924	-0.3687880482413696	 0.8887077476873713
 0.08618642947961223	 0.847704466520258	 0.5234205162344715
-0.6136768942383309	 0.17063335595066842	-0.7708987789035658
 0.28345384559406334	 0.48801772888553097	-0.825525659026626
 0.14830001594689726	 0.2943501055123956	 0.9441213484796284
-0.49865319610901043	 0.2744963196861659	 0.8221902215965713
-0.14249220474342744	-0.484530724883285	 0.8630909269778217
-0.9855857862148281	 0.03193711968768236	-0.16613451898191997
-0.8909843488990947	-0.4324294281856857	 0.13838959374120993
 0.015580469779921943	 0.2522902413406887	 0.9675261666155051
-0.2825667737450857	 0.877338020770526	 0.38785824174013567
-0.8307219017850481	-0.5449659083548677	 0.11363661657048289
 0.9918440126222198	-0.11953972177413648	-0.04422340493014828
-0.4231182128656666	 0.8679599644840752	-0.26003168651948494
 0.5163191478582378	-0.6002044014547272	 0.6108757762665956
-0.5916757350119666	-0.2439585748130142	-0.768377536353876
 0.2765048054784222	-0.27406379384625545	-0.9211048417253799
-0.418180226236878	 0.3942241483956176	 0.8183597125996757
 0.13622528505873752	 0.8679304458440446	 0.4776394172256136
 0.30332493754409623	-0.9333631020171079	 0.19190440864365785
-0.06619382217479992	-0.9717005317342667	 0.2267519669886774
-0.41496948920853316	 0.9062800064677698	-0.08035466945229777
-0.6022135361453667	 0.7012117887949086	 0.38162924958438077
-0.35389035321611007	 0.10104535397726261	 0.9298125909774435
-0.8602277999781922	-0.3260269003184377	 0.3920645258288882
-0.9019337189051004	 0.03377900421087548	 0.43055144358895914
-0.2935269985849654	 0.8584622980615856	-0.42057625219277783
-0.5212009733377877	 0.264273879116496	-0.8114855896492942
 0.35178366373333175	 0.3927379638944909	-0.8497088593432245
 0.10774029231849587	 0.7677284095619253	 0.631652688241443
 0.5072708664136439	 0.8512491113711652	 0.13435482305355673
 0.9568826429581325	-0.20362755109903008	-0.2071507374808763
-0.013080731386050525	 0.7522415569256067	 0.6587575688373876
 0.05174180633813833	 0.9986355464589192	-0.0070590952368163925
-0.668384001205616	-0.445191781840327	 0.5958750744192993
-0.796470054022578	-0.4954580896309748	 0.34663631440530973
 0.6950047313645561	 0.6978198127391714	-0.17325106732585777
-0.8521301952815467	-0.0071921490913553765	 0.5232804250885762
-0.7712065293784063	 0.6363632545579123	-0.016801705049641194
-0.49095181921319553	 0.8420960013575597	 0.2232501639615576
 0.9093542474947287	 0.38454037660203594	-0.15875626389550734
 0.5105710202175942	 0.3964072609267647	 0.763006236408658
 0.9128168124006157	-0.3080870606977472	 0.26804445532299576
 0.7717188048809731	-0.4929040676266078	-0.40186523401536856
-0.2658099327359917	 0.9564867066755607	 0.1203256398770756
-0.4164778058642858	-0.5282483165546171	 0.7399323977767721
 0.34788510640935494	 0.917351365055414	 0.19350045418427456
-0.35010057547503565	 0.19989821457290696	-0.9151340289064835
-0.9671994198343732	-0.25383250996000994	-0.009712834779468089
 0.886655708016233	-0.26839669651441905	 0.3765698723243531
-0.8155047500530336	-0.5512464944762924	 0.17629323574243555
-0.7302464399956344	-0.6527899382038053	 0.2015078992336887
 0.2783091369356941	-0.20876285362910632	-0.9375297836563603
-0.4827444337013438	-0.8573171311917139	 0.17878799818661875
-0.7906066532510887	 0.3909580015948769	 0.47126739843113774
 0.5844159689228531	-0.339604540863073	-0.7369713231145052
-0.9316255235958161	 0.16439977437382403	 0.32410892917452494
 0.9319252983743886	 0.07265825982263274	-0.35529708066539695
-0.07773516024483851	-0.15583388164398815	 0.9847197805434176
-0.45902489026702914	 0.17784859725056482	-0.8704401338238881
 0.8754611186857826	-0.06341576147741292	-0.47910987347964135
 0.3949454759312293	-0.8834985240517234	 0.2518897160264415
 0.8348426994362098	-0.16944778840261632	 0.5237605504460263
