-0.8249150147262396	-0.39934273944516147	 0.40005074044631095
 0.19067357650191646	 0.6500116609213267	 0.7356143200687885
-0.3831674733387271	-0.686666341727093	-0.6177961010838019
-0.7513537876364916	 0.3823066078260078	 0.5378746540011615
-0.5923785042772842	-0.5815749884387925	 0.5575466262947216
-0.8765263611317083	 0.15941089024250452	 0.45419126622305084
-0.07087434822521772	 0.7460936443862065	-0.6620582304980125
 0.05824646377782369	 0.31622327194391886	 0.9468950267788193
 0.9965916146894588	 0.019550167217213307	-0.08014327477983431
 0.9348131036431742	-0.3544279637840394	-0.022478428435187676
-0.3598898355593514	-0.5880804599139442	 0.724320839772312
 0.19400586793229982	-0.7322526943054701	-0.6528152226244535
-0.9020808461245634	 0.12195926608699202	 0.4139759467296551
-0.03532532519316064	 0.9984768925118173	 0.04237943510645911
-0.27009900429925787	 0.7117503340975452	 0.6484273203594851
 0.31159410330093407	-0.7174432092284322	-0.6230444256392115
-0.18230973549342483	 0.3801218452748995	-0.9067913448468301
 0.15927064833280938	 0.29505898857139723	 0.9421109562269567
 0.5612548922516223	-0.6819268578859058	 0.4690082157249225
-0.3629980483688061	-0.482998754793991	 0.7968341231071197
-0.7478363974920711	 0.5319170814126738	 0.39724670053696365
-0.22923623402658105	-0.9462982669236306	-0.22797003975663932
 0.14128155466863648	 0.5886418002092665	 0.795952481846
-0.27778230047405866	-0.2398837720268619	-0.9302111424088103
 0.6974370016992633	-0.7122636219752182	 0.07913382002333405
 0.21600400716727428	-0.5459423975696363	 0.8094993313299259
-0.3225729212889997	-0.29827676494518657	 0.8983193652287113
 0.8564695473670495	-0.36477879930562335	 0.36523463966336656
 0.39821170859291016	 0.20594799795586344	 0.8938751911075097
-0.8931999529177568	-0.12715658113226821	-0.43130621138869507
-0.5565683917338053	-0.28128394436418563	 0.7817358684144992
 0.002700791996381278	-0.8000490751718063	-0.5999284816037069
-0.4732801660533054	 0.39918413839195294	 0.7852756892180158
-0.5981111161661393	 0.6434762952538818	-0.4777042496826188
-0.6339407380556655	-0.11037371897342066	-0.7654650761422197
-0.47460720838878045	-0.37339217087747206	-0.7970735753196297
 0.7433919055143835	-0.20474619490942086	-0.6367475720297703
 0.9223752584508349	-0.005083592289345881	 0.38626162077948045
-0.4215967570476011	 0.1760102872133356	-0.8895372691697776
 0.5394582916734949	 0.8415206790057986	-0.028769747137126416
-0.10660360568804567	 0.546871591317546	 0.8304017906195305
 0.1687408391970471	-0.8557053464488831	-0.4891777685523669
 0.7199017899630508	-0.48351352768080863	-0.49795188658911177
 0.08466634189311305	-0.04556598354814083	-0.995366943239391
-0.8401267234642763	 0.415034073866312	-0.3491902147127152
 0.20363643549861396	-0.6678776332489751	 0.7158712657616358
-0.7680362272175884	 0.40785265996543973	-0.49373734053693785
 0.7428000145155429	 0.11361604790425076	-0.6598026463226166
-0.40681509461100945	 0.7779864448924556	-0.47878864894672857
 0.2880557887341073	 0.7054794672989625	-0.6475512209828221
-0.05578168530490747	-0.5118779115021115	 0.8572452433818346
 0.7981938765439985	 0.5887059826551072	-0.12771766296698597
 0.44304539194645876	-0.19876116340100675	 0.8741880693526348
 0.3545683534491745	 0.5457934983496328	-0.7592040173047102
-0.9998479667694548	 0.0034886015275436316	 0.01708429121648246
-0.5452528319659602	 0.7182357368895139	-0.4322461977714522
 0.8936944594534678	-0.25384493691670507	-0.3699634592009434
 0.04479123620534094	-0.15249959206248986	-0.9872880124765882
 0.3678616991256081	 0.8991523448495936	-0.2370713628169749
-0.7878778386482277	-0.15966877087457976	 0.5947725573480994
 0.9631853351312611	-0.17781214653915345	 0.20163544016669965
-0.9485433245393948	 0.19264615718843905	-0.2513026454144072
 0.6565150153246311	-0.5110264341432204	 0.5548333247563311
-0.7581827748656342	-0.6517466522284292	 0.019626033885681928
 0.6111274455410851	 0.1026673744065409	-0.7848456252913022
 0.9829815835994015	 0.16766083551002522	 0.07508029395582788
-0.2666945095004165	 0.6384089215172624	 0.7220166809219147
 0.9268693571978137	 0.2949802778823293	 0.23216336995352035
-0.8049023068899717	 0.292353888909747	 0.5163927575039654
-0.04243932990059431	 0.9490351307401306	-0.3122998941700942
 0.6159564557462699	-0.3500870905597448	-0.7057171343023395
 0.309175126227827	 0.9158188033072148	 0.2562940905111703
-0.2751416988492683	 0.41968015924857144	 0.8649656695426889
 0.05949544565810818	-0.9288440237135491	-0.36566251046226567
 0.5268975527843803	-0.6391342185732694	 0.5602556733479525
 0.24070846078174404	-0.7920761656059682	-0.5609588084583668
-0.8038439967685769	-0.30449426743490887	-0.510997133023658
-0.8534709932878543	 0.43274808196234654	 0.29037279689074486
-0.5262022441191979	-0.20745178631784766	-0.8246665717958102
 0.2797123148923178	 0.11655039954285895	-0.9529832240202243
-0.8824562178755442	-0.44008453166558165	 0.16612232999050908
-0.7095565315241442	-0.6425982241294808	-0.28913154604273783
 0.7601018979777733	 0.6352951808174333	-0.13654720034014445
-0.5656907203463253	 0.49322526880356476	-0.6608500912670794
 0.5526513608846401	-0.5600771513709732	 0.617162910279394
 0.6872494323936387	 0.661857154582852	-0.2993882506079897
 0.15359733046408564	 0.9801086001709838	 0.12567812834849687
 0.01387021533811078	 0.3541286929130225	 0.9350938380623566
 0.2305244693533908	-0.5898234276893587	 0.7739294497421024
-0.7461037627673467	 0.569127656768517	-0.3455761645217795
-0.7753281401240322	 0.6240981833258147	-0.09678704821011481
-0.837096992791824	 0.5035556682575901	 0.21377631679991213
-0.6877149923029447	-0.5685479791038269	-0.45144355662553776
-0.22255372725382105	-0.31273372130834465	 0.9233999447921071
-0.47163267746182497	-0.02621345406421824	-0.8814053961578708
-0.4408204781820478	-0.3368224076919766	-0.8320023868306693
-0.6966307821066529	-0.7145703645615826	-0.06399021418779716
 0.0256718288650765	-0.9973953156581041	-0.06740579727288282
 0.8902129727661933	 0.45553797418681424	 0.002452996647014709
-0.7978939485567209	 0.6009835021069317	-0.046734110153638965
-0.6247076017657601	 0.054057730156855686	-0.7789853490960923
 0.5467094326066921	 0.3573075246513285	-0.7572582974959132
-0.1359526455354795	 0.0822015797241617	-0.987299234509354
 0.8696203348989207	 0.14715912902710912	-0.4712798148385645
 0.8468943250889212	-0.4147542024152316	 0.33278965385222786
 0.381843774468692	-0.5418801856371734	 0.748706348519448
-0.45792953408871084	-0.46322121000732297	 0.7587665335323164
 0.662102962304683	-0.33348663340116086	-0.6711231873882195
-0.706689538644585	-0.6184726082773855	-0.3436299299840909
 0.8615338311149553	 0.5076552846863558	-0.006750538823138189
-0.1266427198710938	 0.7765710909818817	 0.6171701241593454
-0.7404392410897033	-0.15767429381132336	-0.6533670846665026
 0.5475340369945273	-0.18015983667026608	-0.8171590491351233
 0.19781860293413275	 0.7692267732090959	-0.6075837158050816
 0.8576499900330059	-0.5071405778887086	 0.0851171478322197
 0.7965468252841073	 0.26656490732799093	 0.5426382822019007
 0.8117318736057952	-0.3560538148148225	-0.4629438911231439
 0.58664652247908	 0.20333642954908532	-0.7839006021693262
-0.11760098338415183	-0.22400650552845255	-0.9674663271597684
-0.614276250531383	 0.7026858772807686	 0.35902262589321876
-0.35437808601685444	 0.80494130422963	-0.4759051049275823
-0.08062759293296173	-0.7592147449665689	-0.6458267277553511
-0.058622035799265386	-0.12413260842643581	-0.9905324590562385
 0.6764312854812743	-0.5024218022600467	-0.5385285959314673
 0.4093330722482976	-0.7588033818985149	-0.506620038671139
 0.030505885636204124	-0.9844770692626367	-0.17284180928699067
-0.0900183767454759	 0.6736935294949856	 0.7335078187481702
 0.9692233157489385	-0.2198067901857358	-0.11086541028146442
 0.38448001972856605	 0.8686416421679315	 0.312468897526331
 0.7169061318177603	-0.689970571897258	-0.09993101659578377
 0.9879004237470816	-0.06188401254423853	-0.14220802281081388
-0.020992287248193502	-0.3389843610875458	-0.9405577743095624
 0.7452363446967541	 0.5823867356857323	 0.32472831819897946
-0.9801682187018484	-0.06697302474013954	 0.1865070427731937
 0.567553827891238	-0.3678817621457494	-0.7365769895445697
-0.1814904619765406	 0.7084856820034698	-0.681989186576752
-0.6364254393587065	 0.41533673330966897	 0.649967736199829
-0.35252239630550763	-0.6630579195928298	-0.6603651681973021
-0.8852528164382398	-0.3202312467017087	 0.33731202116739545
 0.7393481810817444	-0.6380386379149271	 0.21510686567095078
-0.14806843148502769	 0.9584794348514023	 0.24370661165528587
 0.16897279959501849	 0.35014204748802363	 0.9213298755483382
 0.9051833706135247	-0.41602077532167653	 0.08700448301949294
-0.48733541606299824	-0.6435467151985754	 0.5902133661717837
 0.7137474232595296	-0.6436738044920944	-0.2761315795070438
-0.28151975110265004	 0.8326534151218862	 0.4769013734777474
-0.24592010983336451	 0.9692211989805003	-0.011557120158051364
-0.3043842905143099	 0.5138583919876457	-0.8020596964515616
 0.1685872847393694	 0.8897667007818797	-0.4241385924481946
-0.4078817796013631	 0.5554982879083715	 0.7246061730347686
-0.32374198024885525	 0.7217405061064182	-0.611785723983325
 0.7525855042739482	 0.2135245263895702	 0.6229143884891702
-0.1934407808039695	-0.9404841736907361	-0.27941042099249613
-0.9892557525268969	-0.12334467198638134	-0.07848023945564093
 0.25067041056671685	-0.8695465008814619	-0.4255034994816371
-0.5272853062980153	 0.7801211337097417	-0.33672128311355065
 0.9144198781527467	-0.16461875699100637	 0.369779598255301
 0.8042235151898323	-0.1414881660723576	 0.5772396698748196
 0.8383839846635867	-0.3066427909902998	 0.4506467496757147
 0.09575870813020324	 0.013102841178043867	 0.9953183336854081
 0.09204268173837715	-0.29715335600982434	-0.9503830952571213
-0.06774405110462595	 0.7840855481532452	 0.6169445653518303
 0.1262370308527798	-0.7383541162832553	 0.6624933290298457
-0.31932657467438547	 0.5425382568678578	 0.7769702558924059
 0.08058638857195326	 0.16933118469763386	-0.9822590207607289
-0.4772675900431914	 0.7942214625140492	 0.37606903086588883
-0.9537620157828893	-0.08424035995002514	-0.2885161676669951
-0.030768271820960605	 0.6805498559796717	 0.7320554671438495
 0.26036325977239266	 0.2758488470101453	-0.9252666570042751
-0.8770866968846159	 0.46954202588542754	-0.10123839229976983
-0.9126024703177777	-0.40520157424086656	-0.054483166231535325
 0.8202214925374762	 0.44069566715863545	-0.3647245976448532
-0.8384674629618607	 0.4837597313426008	-0.25089606590306596
-0.7352088034278416	-0.5312065087408057	 0.4210554125451967
 0.012682614425630491	-0.9012028558767219	 0.43321191563826067
 0.5291099852359104	-0.23629358733696545	-0.8149895484649373
-0.9286727975694588	 0.12343837805391006	-0.34975677531383864
 0.027993137859533702	-0.658745078746947	-0.751845266966186
 0.9806953577486216	 0.12174954976411338	-0.15301523591635816
 0.24318124282403641	 0.968021575657864	 0.0616207124222309
-0.08181334473266721	 0.9847765580599459	-0.15336788229371823
-0.05263569973418647	 0.5855082083456316	-0.8089558832676729
 0.028688799008476745	 0.6848721249502273	 0.7280982936922813
-0.6068973277629783	-0.7726420136471933	 0.18627923207208733
 0.13229347314215797	-0.883268096338544	-0.44981763744263037
 0.19853684260309043	-0.9641751213023125	 0.17592457926869248
-0.8899671976948718	 0.43249635997893976	 0.14458660253323727
 0.31437794445934114	-0.9356921603139976	 0.16014583717488123
-0.2348274228549029	 0.6068721682906415	 0.7593169646659685
-0.3972625898338394	-0.9135944574382968	 0.08676175457270684
-0.7014295859798472	 0.6498153115938541	-0.2928081227191666
 0.3906815505601672	-0.4693270209662712	-0.7918965042496581
 0.9532571359949024	-0.1582536523421339	-0.25740360175252164
 0.6739753614753136	 0.6941412892746884	-0.2528341010391867
 0.7397953716699598	-0.5427863581123576	-0.3976000220106001
-0.4392465981373654	 0.3642818856386301	 0.8211949426417064
 0.33067462975333134	-0.7060868752821764	 0.6261753858079615
 0.6998642122643054	 0.7122608136293223	 0.053615461946711795
 0.3175723477501859	 0.9357059821419442	-0.1536298113264952
-0.4627975829471154	-0.41028811600596066	 0.7858002666597836
-0.4524933746399141	-0.8883520968676365	 0.07797626496476787
-0.5616374398572724	-0.24415663747463515	-0.7905383751138512
-0.8634189657539987	 0.46229011869722425	-0.2019790477529829
 0.8983719776179094	-5.61886201711703E-5	 0.43923545698602867
-0.3661903824696608	 0.07249897155304608	-0.9277114329954514
 0.31963934375061454	 0.8881201290728302	-0.3302625111367257
-0.1856231878321957	 0.9781786418293194	 0.0933304709511406
 0.3808129806981992	 0.3568412802870931	-0.8530215556566088
 0.9178239270845105	-0.3526130952209951	-0.1823821371457095
-0.022423089913856754	-0.01880882116825557	 0.9995716248898704
 0.324212224251304	-0.8063267850326936	-0.4946954107174057
 0.7222550715542952	-0.6356603696230699	 0.2725500066130285
-0.9806645072170108	-0.18132773025170984	-0.07360284319630986
-0.2938792320660793	-0.33366595180163644	-0.8957131402232298
-0.1445145381670173	 0.6400547844476572	-0.7546160753416514
-0.810702287679343	 0.5029475727103317	-0.29967572450277835
 0.28007880771307375	 0.38160040779262344	 0.880872857024512
 0.2922531716131331	-0.9319533833548475	 0.21459490892264257
 0.7834002078766438	 0.5367138321537117	 0.3134044937037575
 0.8334933443206546	-0.29807203138469157	-0.4652331771051739
 0.19578879595067014	 0.8104369481013102	 0.5521401095124505
-0.06254333604740063	 0.7149625809938908	 0.6963597051054979
 0.17416733320406816	-0.4521917567607422	 0.8747504530791722
 0.386877554599011	-0.07438294411068024	-0.919126180332666
 0.7782535731750834	-0.5972399457318008	 0.1939737690062525
 0.0624705488823142	-0.8023465070212383	-0.5935802500026096
 0.48034850829311554	-0.6753784423363778	-0.5595795477033331
 0.5020520448927075	-0.7620862516369783	-0.40886218862221896
-0.3703032186821723	-0.26122903754317606	 0.8914229726554557
 0.5126588384597489	-0.6059971434277618	 0.6082338181213652
 0.5269500642399709	-0.8110262440007844	 0.25408672011632333
-0.4630329137130691	 0.8405668201600058	 0.2811546579099871
 0.9413347969856889	 0.28964723154365585	 0.173185684290035
-0.9767741920971416	-0.19467664885546446	 0.08951636746083307
 0.722340752284137	 0.2615700131353466	 0.6401601095178938
 0.343474142146433	 0.18851827567903015	-0.9200469408740932
-0.5856810508341643	-0.773473748854503	-0.24231398334959955
 0.3169134841562816	-0.6693824919130861	 0.6719322310174988
-0.8997821649242944	-0.20765186028153215	 0.38376133286949166
 0.4312288990370684	-0.7736193248523646	 0.4642787706219717
 0.14320364548634898	-0.9418078188074425	-0.3041229165199291
 0.19170807975033724	-0.8779364615702201	-0.43872039114223943
-0.8937883608664147	-0.2638783038464772	 0.3626439117630876
-0.020810690647905274	-0.7656311839720376	-0.6429430809055597
-0.9634252124827435	-0.25133842048421173	 0.09295621733419579
-0.6647334572717561	-0.051647523238841274	 0.7452932068165062
-0.8609868536652893	 0.4518541669265053	 0.23351541629344227
 0.2785476176433193	 0.6654801271070214	-0.6924936282240105
-0.7791229371072743	-0.5447082086095165	 0.31025862815842126
-0.05577148377694017	-0.6108136228081726	-0.7898077359644398
-0.7815576181538664	-0.27696493316383763	-0.5589795303078696
 0.0023674698963277	-0.939873766270351	 0.3415138336335379
-0.8373890156501926	-0.018532368963742052	 0.5462931335546816
 0.8409371717800004	-0.5017627569427368	-0.2026297334151088
 0.5295758647918021	 0.5829687364477674	 0.6161954687877123
 0.051051642965484076	 0.05423585138848705	 0.9972222431207051
-0.08481843107806107	-0.7169663110755343	 0.6919285675069331
-0.06844082369920738	 0.08829560444166419	-0.9937402778833387
-0.9792967402802986	 0.17487116118044277	-0.10197044406976365
 0.0029555465779906877	 0.9816854682918057	 0.19048597347081328
 0.45803203723550695	-0.7443790703833103	-0.48590786414830744
 0.22509642414298933	-0.9452074079539357	-0.23646258855692492
-0.3846122474660614	-0.20155615852193565	-0.9008043816839401
-0.21702252647704398	 0.9752861013781857	 0.04145170032772909
 0.3858431944815128	 0.45468399539115173	-0.802737499813881
-0.45968861833589697	-0.8114990826477376	-0.3607708594583469
-0.5833535874926112	-0.6838505908316074	 0.43823162982464153
-0.6180075938516294	-0.7812121019704804	-0.08817179637833696
 0.5198633889390143	 0.8503616839405159	-0.08140677690888677
 0.199369158494669	-0.012423645604084065	 0.9798456978887194
-0.5471782415673173	 0.8328252425940729	-0.0836545710252711
-0.039646217846901866	 0.13690972045582864	-0.9897898291330048
 0.7968434985717437	 0.5737554730197093	 0.18932801156689158
 0.3174799668598281	 0.8654118389406014	-0.3876452239666175
-0.8996916657019876	-0.3888292926106847	 0.19841040263619716
 0.7300827685370146	 0.6182537130861203	-0.2911039287617962
 0.1649076220710831	 0.8618684706142891	-0.47957086602904386
 0.3626403462263199	 0.9303914890491876	 0.05351314225207097
 0.9779454892906164	-0.12510671852617372	 0.16724511638834066
 0.18887900203585198	 0.731524211367683	-0.6551313233030689
-0.7599386179302489	 0.6484438575607768	-0.04487605787011743
-0.933978916344035	 0.2534027477228335	-0.2519333865753806
 0.6402158371472574	 0.6279540060816939	 0.44249005425183086
-0.2998476692073841	 0.7377963705795835	 0.6047709407953502
 0.09859204442623193	-0.31261098653620983	 0.9447507501308023
-0.6926022563841828	 0.6300505351093544	 0.3511957255718736
 0.1878322550937193	 0.6958666730944425	 0.693172862439724
-0.7787196025087841	-0.13484091483551464	-0.6127101340396475
 0.5134296109708135	-0.8388540925886282	-0.18086969322047342
 0.10777222872163912	-0.9597114552882875	-0.25949772504746177
 0.22298973464284122	 0.83172130404961	 0.5084439503366439
-0.7315773963830237	 0.5111612769769066	 0.45111934343450005
 0.4441657497925646	-0.4557340206047755	-0.7713775270090613
 0.7287559661101488	 0.6847096723022813	 0.009349145124903611
 0.9636499245234303	-0.2592549812686586	-0.06454206111811345
 0.08658072589260737	 0.487657997930878	-0.8687309450905711
 0.24630006642101795	-0.5315710427027136	-0.8104125516309283
 0.5928562187598398	-0.4049006163399737	-0.6961156475509614
 0.34366562617891966	 0.9159539878035473	 0.20717680760604074
 0.0011344284579154278	 0.29766603517825013	 0.9546693901939743
-0.3414961717427898	-0.9358375978175784	 0.0871111657369106
-0.360922967697634	-0.14377000060692174	 0.9214471218218755
-0.5539074348106179	-0.6726843044672515	 0.4905939055725532
-0.5217546935292202	 0.22805708409832284	 0.822047447640828
 0.7351060040859021	-0.4321414373784116	 0.5223724158657101
 0.3389218711603863	 0.6866385250067004	 0.6431636659713957
 0.9848124893750282	-0.13693215701471065	 0.10674242430382769
 0.5446813714304248	-0.08554742826150363	 0.8342684466851867
 0.34246121364692034	 0.6431968112504023	 0.6848490192332854
 0.2774006076878224	-0.21135177742972694	 0.9372189333510724
 0.9747507688585922	-0.21924609210793325	 0.042333080504289446
 0.5048984397729118	-0.8059595546795928	 0.3090416828448093
-0.33633165738119	 0.23045782918204472	-0.9131101824051252
-0.8657467320948311	 0.3595064907026726	-0.34819201456921695
 0.9780603721364927	-0.20056943997735538	-0.056301049753937064
-0.7210930431986613	-0.6651564342910755	 0.19388589678384469
-0.6028677534555156	 0.2425107893557809	 0.7600914345587219
 0.3034403275261755	-0.9006072236465852	 0.31117615002823873
 0.4552278169591479	 0.4077093296607367	-0.7915432629832696
 0.11274471407442976	-0.5756694549299557	 0.8098724023628184
 0.1956248531856876	 0.516311374024275	-0.8337586472530546
-0.04125597832488264	 0.13140595502112318	 0.9904697972363636
-0.7329150305056091	 0.6346636136829338	-0.2450258262426268
 0.1880988725182653	 0.45515067116490154	 0.8703198726304582
-0.6349238388931568	 0.6374881767815977	 0.4364407671939581
 0.58947198457282	-0.3126265010885707	-0.7448405535555237
-0.9970464178839195	 0.03739982714115468	 0.06707975487922278
-0.9646270061429407	 0.2457968159412856	 0.09528202502483177
-0.7078978754498512	 0.5070274030124523	-0.4917355087117824
-0.30904685361248707	-0.12191077675361403	 0.9432008295074558
-0.6209529667721334	-0.47908953729623405	 0.620395541820028
 0.9548020488832464	-0.2968068896282726	-0.01608470445935655
-0.8853663126968118	 0.43901914672272085	-0.1529335841223419
 0.1443139838337149	-0.19017755698577204	-0.9710849452488519
-0.0933537158448533	-0.8212802156760576	-0.5628355808555877
 0.5690950652934588	 0.8185128683152281	-0.07853337545917763
-0.8465050962473665	 0.5229594193695116	-0.09971242510309335
-0.26313156236419544	 0.11393747093645983	 0.9580083682329611
 0.8715527725573627	-0.42161970696132584	-0.25026503421257146
 0.5049555461457508	-0.7116153122726692	 0.4884910887167935
 0.8140970138314568	-0.45818930921946643	 0.35680331975430524
-0.2467911511411655	 0.28334551360476723	-0.9267197244250654
-0.2472218410748413	 0.8145823469151747	 0.5247256058071988
-0.9029141058661556	 0.004023897419262627	 0.4298021936629452
-0.5861781196482397	-0.462083544168907	 0.665487798726585
-0.4456940241263002	 0.8857359924972807	 0.1297250494428973
-0.44085471532393783	 0.8669925986050585	 0.23231649519717212
-0.3656080602536739	 0.43855522922853796	 0.8209750649038315
-0.5723959486515022	 0.5678399212446686	 0.591540955309263
-0.5147947221430523	 0.3645281040769229	-0.775954673542045
-0.8673848598272349	 0.42922249991494327	-0.2518165016619338
-0.6912968764053061	 0.6805457562668452	-0.2428293686922043
-0.901365828551152	-0.09774351775554371	 0.42188368996332043
-0.8291841642624503	-0.4373001412369263	-0.34816979795861963
-0.959169481739896	 0.06492416581497074	 0.27527941803202327
-0.254051880676134	 0.18065190617003482	-0.9501697378479553
-0.5933948385106872	-0.4086336626782783	 0.6934703276673131
 0.2030908627530411	-0.9345455023956691	-0.2921965184909841
-0.4605021826429352	-0.856969262050414	 0.23139019789494486
-0.8412683998854467	-0.533093091873553	 0.08988456347380086
-0.062384114256181955	-0.9905164964904684	-0.12241442916878449
 0.33953890204447434	 0.4492685537389248	 0.8263601518828021
 0.4051953725325857	-0.04300582497555766	 0.9132180512322073
 0.17209650770238147	-0.5866744646967774	 0.79132538472451
-0.6339147957840209	-0.4880377144598023	-0.599976016979809
 0.8305696167109092	 0.40648244997740457	 0.38069164642405834
-0.34718475665197146	-0.1582303165787914	-0.9243516168990494
-0.6675390683056113	-0.5588203930710238	 0.49204812831025285
 0.4584812200784925	 0.8732587912367108	-0.16496682806896534
 0.054000416052915154	-0.9913311233333056	-0.11977712209281947
 0.3986468110534916	-0.810100485552267	 0.4299045514353889
-0.9542992984000109	 0.03700166533163985	-0.2965530742311268
 0.031130773430814555	 0.4708949626619799	-0.8816398409130408
 0.9100715034114354	 0.2545554657476058	 0.3270647849226037
 0.32460175306214584	 0.3426167472725452	 0.8816163941291943
 0.16358199005167265	 0.8914150837468691	 0.42263468977273605
 0.6304144332569173	 0.6667749196621385	 0.3974781111594805
 0.6855272714493867	-0.7147269228470218	 0.1386282289318674
 0.2618839668997927	-0.9234481971643524	-0.28046428477568347
-0.5121621342672245	-0.7533000010079561	 0.41258824111243725
 0.8849152069544863	-0.4644593784837531	-0.03467797916811537
-0.5877485537132664	 0.762768215886638	 0.2696966563401904
-0.8482036879460461	-0.23986615346132906	 0.4722443564283141
-0.10885917880058585	 0.5646227802763926	-0.8181386161182094
-0.6500983149899148	-0.6065499317818704	 0.4576782287838061
 0.5073781714501332	 0.06691053912651403	 0.8591218603258322
-0.9043700014872599	 0.14885739848885368	-0.39994546543880743
-0.8151243247963846	-0.10663959578519573	-0.5693859251298791
-0.4937371090768206	-0.7539384490370591	-0.43335952993335425
-0.06262726865024124	-0.4613248983298968	 0.8850181712271906
-0.22229526254680124	 0.5169394360528896	-0.826654967748074
-0.6489994555196217	 0.6576734857829216	 0.38244645747264516
-0.6706972173732918	-0.6896624057336384	-0.27300367895948546
 0.7161601063713923	 0.6532585996042775	-0.24569880765924465
 0.8019560416694064	 0.4084871567966466	 0.43589534290025317
-0.061706131449941325	-0.18510386903644374	 0.9807797464309821
-0.9325194818224529	-0.2847711224695944	-0.22206490904461088
 0.19460609544959218	 0.8634553420884888	 0.46537440822709064
 0.988956530415695	-0.1403928805793385	-0.04748494530676063
-0.09682309747231223	-0.6291127790745804	 0.7712602667069822
-0.8015583198627151	-0.5952700863250006	-0.05619416504840627
 0.8944290089436425	-0.40433716693235366	-0.1910711998109899
-0.061916980823907966	-0.9240240283985874	-0.3772875328283431
-0.1755521298539619	-0.9204939238330683	 0.3491022570682395
-0.9988414890571738	 0.028331329301271604	-0.038897500151947095
-0.9158919560903345	 0.2844029942188417	 0.28329642011218265
 0.6558516109122144	 0.6931806666441136	 0.2989301387526451
-0.23498843735395375	-0.34918854955103057	-0.9071095805757948
 0.017617097828911323	-0.9814164352657724	 0.19107961286937647
-0.12037292350113657	-0.9850372756782849	-0.12333663207697812
-0.3532736985569388	-0.9353174694702288	-0.019466001430923887
 0.7024488062570179	-0.6311716107254984	 0.3289195530859644
-0.16850670245986665	 0.9051433455858591	 0.39028324991951713
-0.9943871871895507	-0.06475817872391718	-0.08366899211544561
 0.6433972999914541	-0.5566145379918335	 0.5255665233439479
-0.8920855150827011	-0.4406944194013796	-0.09985921333613833
-0.1411563997907839	-0.906208800227802	 0.39857305627424444
 0.7706687522751137	 0.5720383295179122	-0.2807878626811991
 0.7227333200834489	 0.1741250713916143	-0.66883257064382
-0.3437109322298609	 0.6355018626092056	-0.6913755691994838
 0.555413173937161	-0.8274042027570682	-0.0831774697678981
 0.3561680639156727	-0.7723691680956303	-0.5259184142258431
 0.30869524590697023	 0.013219414677078474	-0.9510691311519003
-0.9415784386592901	-0.01430772000323606	 0.3364897219830682
 0.689266342228668	 0.3089001703853064	 0.6553568449376579
-0.188668704372346	-0.45475907743596206	-0.870401230169198
-0.16516422567078334	 0.5415525639157402	-0.8242824752928202
 0.6934619627004931	 0.675014514497698	 0.25192441625419487
 0.38472580221589886	 0.14996192182613327	 0.9107675219898576
 0.7656780857459421	-0.24279945514871007	-0.5956387274077461
 0.4182772513575543	 0.5903948428310082	-0.6902739098034335
 0.910080398076903	-0.10159714453527248	-0.4017856259978258
 0.9743973583508856	 0.0819869226356517	 0.2093512181850187
-0.5507137321605315	 0.8029118127912545	 0.22813812940865483
-0.27830585299692356	-0.07879734769724009	-0.9572548407731011
 0.6535475572075814	 0.5908980880321254	-0.47298524292834077
-0.0988531319141027	-0.9390085213800159	-0.32937980370157693
 0.11268678410090273	 0.334261275879279	 0.9357195563503807
-0.10485471336068349	-0.8884124901714173	 0.44691021066145986
-0.18911450556631657	-0.8335528327772925	-0.519062018214932
 0.34840177392177396	-0.030988326400618837	-0.93683292403451
 0.5816552570899721	 0.4423688614060737	-0.6826323698433093
 0.15930812437188097	 0.8308807169541002	-0.5331586590340193
-0.8266359732775014	 0.11254092155967856	 0.551368759232926
-0.1197925595573011	-0.9926606370458986	-0.01657112954332134
 0.2886472876803357	 0.8664375137247485	 0.4073926584086437
-0.2742656395517846	 0.9513662526314207	 0.14028760570805301
-0.4655598622941491	 0.5065382890582815	-0.7257223824153158
-0.2729996853950174	-0.33430768898579044	 0.9020585019050602
-0.4543448114547641	-0.8568778736613655	-0.24357976503336995
 0.45366309428684193	-0.7283004886793082	 0.5135836787433661
 0.7321206456497107	-0.1078721364560037	-0.6725793353871854
 0.6203084682766274	-0.45852722943818275	 0.636372677012494
 0.1248923397524644	 0.12529175441605264	 0.9842275548604107
 0.5382723482869972	 0.8332510212886882	 0.12631553582580343
-0.2757568049168961	 0.8865852053829889	-0.37138236110244693
-0.9956556573546544	-0.08878447156918177	-0.028055829801525215
-0.5114443837456328	-0.2626226144162859	 0.8182016895192802
 0.07835343518681842	 0.709633650403439	-0.7002005579900054
 0.6211079093870061	 0.7025297507675196	 0.347385828990518
 0.4192762086584973	-0.8972592557108334	-0.13832313217317402
 0.061273437134311264	 0.9945277839520636	 0.08461709548988876
-0.5978018139648559	-0.35444327263864506	 0.7190291772254691
-0.3771886569307421	 0.909393227582001	-0.17530737209477
 0.5958314278787294	 0.24341343904314322	 0.7653331348146274
 0.5934314823517406	-0.7041492363215809	-0.38988835420098195
-0.11596784647223543	 0.6300443739407127	 0.7678512521642767
 0.47752986751005094	-0.09999289138355638	-0.8729070095425914
 0.7255248057804657	 0.5386298460585452	-0.42835924774908846
