 0.030032154535235816	 0.765674609884306	 0.6425266231624083
-0.5288896059270244	 0.548810160784783	 0.6473663508105263
 0.09677879204480958	-0.035392795692929184	-0.9946764375531303
 0.745625580711984	-0.30726924597679206	-0.5912935851713345
 0.9784721144610782	 0.03644800246674042	 0.20313508888976112
 0.8458670105507351	-0.43053819772140817	 0.3148743571089336
-0.36401710105695506	-0.6113505122027373	 0.7026678456906514
 0.39949394033428265	-0.31907782270095264	-0.8594148792618196
 0.8129818734492601	-0.2770624599128773	-0.5121492621784752
-0.7610823467187114	-0.2073313499060543	-0.6146278328055705
-0.8645990298619072	 0.09430185138214575	-0.49353386751848
 0.5142332698006477	 0.7952791071728228	-0.32108454638074957
-0.42652462043905937	-0.4168913450344704	-0.8026695176688017
-0.4281563525501594	 0.6095156695709874	-0.6672126994582572
 0.21961144274186556	-0.8373347432014195	-0.5006409312517796
 0.18318723714936302	 0.891318932053059	 0.4147203847285268
-0.7911635123007243	-0.6103766804743077	-0.03873763979834576
 0.04720323068405793	 0.8799464741434783	-0.47272196654635046
 0.6271024731633652	-0.7438427875976904	-0.2311717878359903
 0.9289250213452468	-0.31917807916977353	-0.18767966990653695
-0.6530164023100089	-0.3034920571133967	 0.693874736233545
-0.30748431497721185	-0.24081719316370995	-0.9205761649748201
-0.13129245640008633	 0.9594531802578549	-0.2494231059575668
-0.43646991776129596	-0.3217774751488145	-0.8402102518871701
 0.06445719436457203	-0.6352899413570383	 0.7695790800854831
-0.037924530534695154	 0.3422999360853935	-0.9388250549168672
 0.5645859967921673	-0.5167247973624962	-0.6436133435665251
 0.22132449471656876	 0.39478131968715724	 0.8917192258017779
-0.3469309090819904	-0.4974342663446171	-0.7951088573206415
-0.32808252179223674	 0.9227858329845186	 0.202059806338407
-0.3276524279843175	-0.3598789315851147	 0.8735737181469793
 0.15120304575132115	 0.8720952386356401	 0.46538965792609727
 0.1179463820939486	 0.8508130571255831	 0.5120603409516963
-0.5204620341114341	-0.2548521397937034	-0.8149660470787475
 0.16935935346447756	 0.9423557962744813	-0.28858787677583114
-0.9098464153017252	 0.25130331415524554	-0.3301910732548515
-0.3289152235794352	-0.9441748009084742	 0.01867407366198424
-0.02861699062519493	-0.9685206237102695	-0.24728297413171835
-0.8307680996129457	-0.4461083033588665	 0.3328839833031446
-0.5529678151205739	-0.8260551957468233	-0.10890091377236652
-0.5696234899271355	-0.8146209056767175	 0.10918726921063295
-0.25203300088925207	-0.6738438441610972	 0.6945601774856901
 0.6841402706076466	 0.5366431103232393	-0.4939294102151602
-0.8667039283911033	 0.4144934643479386	 0.2775238161388555
-0.2498561280068861	 0.11174963738108216	 0.9618128372207366
 0.4039730577594796	 0.9045155531598104	 0.1365920301352112
-0.6802078352226129	-0.6659489919183303	-0.3063155906328084
-0.17693744744199583	 0.913324884014117	 0.36678439979545274
-0.24587636996930146	-0.7185878320462914	 0.6505200522087924
-0.06638808293376751	 0.7288491415650844	-0.6814481280950289
 0.14088491485707058	 0.6239701341565347	 0.7686434234717631
 0.9511249659698265	-0.21137388121956371	-0.22512747821417547
-0.5677235481467419	-0.2887959064713214	 0.7709000566124522
 0.9186069826416171	 0.18653391528742502	 0.3483766781654702
-0.1618672476402732	 0.09071966979264322	-0.9826336731733125
 0.10045749483474695	-0.9661473877784408	-0.23762894777451266
 0.08255103917394914	 0.02995669984327254	-0.99613649770792
-0.8934677447206975	 0.26207190126619634	 0.36473786163549266
-0.4775369348891872	 0.8598145910699336	-0.18076876057517027
-0.28681261899495875	 0.20786712781591743	 0.9351629690908498
 0.34546291203477975	-0.7939625382466273	-0.5002787865474838
 0.428306908271645	 0.8799656316384973	-0.2054596784331303
-0.8268804991916734	 0.01052494271518432	 0.5622791705526458
 0.4219473952171343	-0.7336536404836714	 0.5326469106965054
 0.6968134643072301	 0.027768066276944166	-0.716714678554441
-0.07581866414944273	 0.7906937756275871	 0.6074988751844609
 0.3904139255768307	 0.16695376321256436	 0.9053747332816682
 0.5720993628173231	-0.6591174736504912	-0.4881254705427766
 0.14852179787977368	 0.10532180803349564	 0.9832845937505148
-0.6059279639580337	-0.5663677614424142	 0.558640189471166
-0.929159226628863	 0.3672605194141008	-0.04222371904674056
-0.8511095677677305	 0.3191525741408511	-0.4168382636868831
 0.958464529123353	-0.28261688412509506	-0.038385455836448534
-0.9611622253373422	 0.11251801311830405	-0.2520057009443983
-0.4792972134708394	 0.8743797176168313	-0.07572509874142629
-0.20151791940916355	 0.4662916499728621	-0.8613725241279685
-0.06251845980846035	-0.7441984506798784	 0.6650263966105755
 0.9847487969982823	-0.1719604994179647	-0.02644604791570477
 0.638064241784298	-0.6338075060701542	 0.43722084648991766
 0.4977245762026059	-0.1806824642483045	-0.8483066033911892
-0.13266421490479147	 0.5291742794027838	 0.838078032227453
 0.8088925893181058	-0.5342199462152826	 0.24556430524811745
 0.9408566160893768	-0.047695680882853426	 0.3354309913916246
 0.872535123041276	 0.4328012930340289	-0.22663958129024664
-0.1686625135095425	-0.9851801135049287	-0.03119455867710384
-0.23170487459373904	 0.7008199772722943	-0.6746585881359257
-0.9888997170256155	 0.004160426227224273	 0.14852622839170632
-0.048382315355299146	-0.5748438060469415	 0.8168315311068292
 0.7696583832653465	-0.38296323919501885	-0.5108474630402228
 0.8669152735307364	 0.2659831018378624	-0.4215577043013655
-0.21754208367300548	 0.8106004720122789	-0.5436932192005688
 0.5062396950762446	-0.8508676793406794	 0.14051890756235463
 0.8962029596599779	 0.3778350135525955	 0.2325101237159496
 0.9815738547093127	-0.18803476684030407	 0.03399550279688931
 0.1614554231182538	 0.5362292080966441	 0.8284868029907004
 0.18712361397125427	 0.054498263566360165	-0.9808234766575423
 0.48694913322570016	-0.46745517365652833	 0.7378117661521021
 0.5871482434170527	 0.3162997668995271	 0.7451250886338306
-0.013359888818181398	 0.9086985453378444	 0.41723910060258157
 0.6420438656977513	 0.005499983847127061	 0.7666481753044021
-0.12065436228099342	 0.14115030647742438	-0.9826083227023349
 0.12984987288296349	-0.9471470893653379	-0.2933451919139751
 0.6679308978895824	 0.5044052399305945	-0.5472144639672603
 0.700228750266461	 0.5873999279975579	 0.4057598081238875
 0.8069187764975646	 0.5417028410561734	-0.23545725753805824
-0.41989956160162245	 0.7882066189696579	 0.44990519443454496
 0.9133581984614649	 0.08278286651778358	-0.3986524781238992
 0.6212042267580363	 0.2673928977976116	 0.7366181825514128
 0.6510418728237072	-0.73850520571932	-0.1753697264514745
 0.5803720919101791	-0.2342944285848557	 0.7799194546014985
 0.8795237607042298	-0.12691975340595568	-0.45861675781861716
-0.02293556739941015	 0.12173623234498687	 0.9922974601814288
-0.59514630889499	 0.4565966848879086	 0.6613020023847206
 0.9218050820624082	-0.22078641453053122	 0.3186357635964128
 0.013964250933933125	 0.8260839788137475	-0.5633739962432611
-0.1194114553454233	-0.18073673681217248	 0.9762556715834103
-0.35606345402664813	-0.9337138591666944	-0.03737975262961636
-0.23514439761473063	-0.020427910026457063	-0.9717457552067601
 0.22590222340943072	-0.13536933738630552	-0.964698568442116
-0.017452455689449923	-0.7153885742451287	 0.6985088400513838
 0.7404272976282815	 0.20095030897467728	 0.6413940990139072
 0.27726074161719233	 0.9600297752237035	 0.038331603694731445
 0.020114937758185222	 0.9872075322458014	 0.1581666132789702
 0.481205957045844	-0.055408842434054785	-0.8748546662638951
 0.04201097971543638	-0.5058674729073654	 0.8615875912741926
-0.06920549891345278	-0.733220609589212	-0.6764600036911012
 0.656818914885526	 0.7456775859021132	-0.11204396874351136
-0.6616938276944136	 0.40522513575573105	-0.6308358484921929
-0.4379196500666281	 0.7563005533778678	-0.48604099934661144
 0.5464525127455983	-0.7671593509000741	 0.33594074126339385
 0.1719678313489489	 0.8488993080674694	-0.4997969885300545
 0.8532940493557221	 0.12176102136490198	-0.5070143183483976
 0.5924075821529474	-0.22722655995988722	-0.772930363652829
-0.6081526335914006	-0.4461770278524887	-0.656564112690119
-0.3770744005757936	-0.7929593041666482	 0.47857124690682284
 0.6220967444782309	-0.4356597229033887	-0.6505353536506139
-0.8062736348350588	-0.5624587560582368	 0.18320200190850316
 0.4320901308109336	 0.7260490454185533	 0.5349307455200137
-0.5815455871587568	 0.8117894435250053	 0.05293986624028403
 0.2562858106055587	-0.8612288276915461	 0.43886500160675496
-0.6244733057180533	-0.23808363434487623	-0.743874501177922
-0.13974536176661634	 0.031535002224205376	-0.9896851911084843
 0.4783100747297808	-0.692886467308929	-0.5395626153025649
 0.6780538528972889	-0.5307939864024399	 0.5084296574454996
-0.3444919114006517	-0.7221598599132789	-0.5998420289622582
-0.012755397512367407	 0.5905843726658311	-0.8068750823995052
 0.8112430533080238	-0.5843953617649884	 0.01915122990941463
-0.23885747875763724	-0.8232113408648382	-0.5150438749398539
-0.7033998111956717	 0.5780419826665918	 0.4136377302480625
 0.7220407586430755	-0.4927042608735651	 0.4856950217730934
-0.43914004611670115	 0.03938666971388106	 0.8975548507726261
 0.03940591566407454	-0.8259097694805927	-0.5624235294572856
-0.891062716433131	-0.016340335645512148	-0.4535859662884224
-0.6100816170474669	-0.5185330240579533	 0.5991025984771409
 0.5319671214152055	 0.8455047339147594	-0.04618145364701645
 0.06753903052050596	-0.8761007608931712	 0.47737400025426246
-0.2015031329230304	 0.6485821709674526	 0.7339875032487607
-0.34815546795903696	-0.5483878838050782	-0.7603015842585178
-0.5353153322768023	 0.8152363419249379	 0.22096878022522165
-0.3787035423097732	 0.47145491412253265	-0.7964382530942028
 0.9613418759376587	 0.19232022855318887	-0.19706528679072874
-0.3782021278773295	 0.7083561109881943	 0.5959821897462548
-0.8060066458579579	-0.027416719004193606	-0.5912711817363073
 0.751744560626033	-0.5692050107622552	 0.33299515205527214
-0.8273813633798913	 0.134572963758277	 0.5452799253199643
-0.05960683770504872	-0.0022890767256255333	 0.9982193070796358
 0.5122262042200703	 0.7137314217610097	-0.4777151591705109
-0.038703849105893987	 0.288205012941162	 0.9567862261654756
-0.30265370147303716	-0.6907703257888255	 0.6566864502898394
-0.565972112015889	 0.8080950837751925	 0.1632724838992735
 0.3175818424388873	 0.32113992747381354	 0.8921944408789126
 0.10680470540085521	 0.9549455249093507	-0.27689673049684255
 0.14968723728212752	 0.9875750628626951	 0.0478458588238084
 0.6722972755628462	-0.3537830277920378	 0.6502722064774661
 0.3116421260801069	 0.9001702492838085	 0.30425763352231056
 0.7274181266502527	-0.6184366622065359	 0.2973196324824106
-0.0011882870641558984	-0.9397316344749477	 0.34191087017071675
-0.7599994497841575	 0.48954282644925956	 0.4274911196736703
 0.713234514052623	 0.48435829585038925	-0.5066493552793938
-0.8821003434376706	 0.2852736238022899	-0.3748572310491733
 0.18194622146465872	 0.34084038642944753	-0.9223466829090666
-0.2786826265874465	-0.26375140656163865	 0.9234561111255256
-0.48859441735596415	-0.598105331798728	-0.6352523179040902
-0.6391148595775205	 0.767307930319287	-0.05263778430308742
-0.9454382092511389	-0.0696788190973626	 0.31826318457716235
 0.21952272019281155	 0.7254452219250133	-0.6523335077284601
 0.20733508642387927	-0.810516111724241	 0.5477917437977871
 0.901457111113748	-0.29873750047025466	-0.3132586513334312
-0.7349467531393322	 0.6764928811921228	-0.0470175684859788
-0.08703087634512222	-0.9640966473978603	-0.2508849956430358
-0.00470446180254187	-0.7407889641537011	-0.6717213548989156
 0.278733271389178	 0.890898831897599	 0.35861822979901664
-0.6892178327901931	 0.6679086559230918	 0.2808501492023783
 0.9581665473548483	-0.26801857045644417	-0.10041371131759443
 0.6644687075422936	-0.25193422785043545	 0.7035698128362804
-0.4767713863980477	 0.7610926424181942	 0.4398034046809715
-0.17625913678975183	-0.024790916692109814	-0.9840315681662335
 0.8204802888935337	-0.1537168826403086	-0.5506207547200969
-0.16530955517574872	 0.0273827956227486	 0.985861518404831
-0.478743427845292	-0.12019760137380281	 0.8696880285015566
-0.8505696631829183	 0.2157575713143228	 0.4795622154563905
-0.2971764699524496	 0.9516804521268756	-0.07739807973190416
 0.46343257015510303	 0.5248599055343375	 0.7139694198506835
-0.6395475483672853	-0.20003371150902557	 0.7422704679813947
 0.32692392885903687	 0.7737773305690505	 0.5425766189551533
-0.8120639172532105	 0.25947360082655896	-0.5227099049850404
 0.22354147344976083	-0.4826200625578934	 0.8468217550727689
-0.7036836365602577	 0.5524489904194013	-0.44679911886877655
-0.9377733672938635	 0.34662294053153925	 0.020824233277556645
-0.4482661730539498	-0.6822296744872596	-0.5775985711067627
-0.8139047820145384	 0.3913590587639667	 0.42941482617307125
-0.23815383761696546	 0.9357328145167494	 0.26016696459173067
-0.24772600011184512	 0.7402283837554836	-0.6250550125799572
-0.9565489165393593	-0.11078708009894815	 0.26970426980403434
-0.3651370911919841	 0.7343342068316013	-0.572213401899029
-0.6652169835207542	 0.2975484678997569	 0.6848001709156151
 0.788606927676696	-0.5425674218826535	-0.2893435783492235
 0.9040564978504921	-0.14605317449788585	-0.4016843523382425
 0.6001440453034369	-0.7366020676939949	 0.3118405341769372
-0.15855489828167174	 0.615966264247205	 0.7716514145261648
-0.6002126070535152	 0.7922412054442269	 0.10999408497869782
-0.4829773768763546	-0.8733544490236724	 0.06312574590603635
-0.38265401230226104	-0.1278060149193132	 0.9150090324250494
-0.019930435546950957	 0.0020364710339557273	-0.9997992951210942
-0.8541385064837062	-0.11006330703083426	-0.5082651671984029
-0.14561921244608966	-0.47312295051773445	-0.8688784257075175
 0.9591581170936525	-0.0597415032233108	 0.2764898898802239
-0.441953451970642	-0.6421499802952693	-0.6263549705223218
 0.3861497154614313	 0.4845724657191833	 0.7849063146107861
-0.2745550476870056	-0.45756647764151515	 0.8457259865513906
-0.41003017776306216	-0.8290101221820502	 0.38028603792841736
 0.5694529539481833	-0.8203513643533744	 0.052411565930101725
 0.01784662135698013	 0.998617629492678	 0.04944014737604565
-0.828772560337314	 0.07279949022822636	 0.5548299536384492
 0.053712604874811096	 0.9472150912221996	 0.31606728245499
 0.6419239688376132	 0.7343079544295917	 0.2207384114584413
 0.7108714812811548	 0.3485897135851624	-0.6108575518758453
-0.12573499862814697	-0.717526145380756	-0.6850890021121449
 0.2779395695059564	-0.8932091520646113	-0.35345014693852034
-0.8848678187843427	-0.08537388827182688	-0.45795222729143814
 0.06355293887478952	 0.3768367627825932	-0.9240968986940237
-0.5950908988707182	-0.6235457604552347	-0.5070083891806364
-0.1831876164710381	 0.3576324036665591	 0.9157190404372615
-0.4299033402505156	-0.1574233971641651	 0.8890449887754517
 0.6984847961542244	-0.4133143911620623	-0.5842004823686173
 0.6982037030345929	-0.426426884212037	 0.5750406085573402
-0.4602156620473485	-0.6371957571320895	 0.6182096015909035
 0.675217062895197	-0.26965358880183576	-0.6865630779625964
-0.3886283809807803	 0.9210982149471173	-0.023367924971882666
-0.2689990607405569	-0.8972357888492705	 0.3501534585417165
-0.6463218803601841	-0.1794490402858323	-0.741664391020743
 0.9807616959056509	 0.12594551793755757	 0.1491449709367095
-0.7713299604206227	 0.5365360256277096	 0.3423144539179467
-0.9654141333187893	-0.23170992492406456	 0.1195243150158795
-0.8156892527420873	 0.5640368435483201	 0.12850479400047118
 0.7889185964888166	-0.5674145111877208	-0.23589875075488584
 0.5166514648752237	-0.5042940083589368	 0.6919239965310947
 0.5795283413963956	-0.5590072960145538	 0.5930073730746015
 0.8985031481119967	 0.08939552089669418	 0.4297679998283261
-0.5046232989963426	 0.7671104255539272	-0.3961021599493251
 0.45281749806076343	 0.29360867288253645	-0.8418730668326112
 0.2999409062388848	-0.3106734612851421	 0.9019520237893508
-0.054039612060151086	-0.3962078097830729	-0.9165691964032443
 0.1301213848251105	-0.640510482654716	-0.756845259495373
 0.7263088942854924	-0.6582513750715652	-0.1979406913653156
 0.8329516551299964	 0.28520199106694955	-0.47418494757599294
 0.21665792853931715	-0.9104659186198634	-0.3522941285811335
-0.4787549429411994	 0.7146074773227147	-0.5100292716735332
 0.7038537715248889	-0.07056019458818037	 0.7068317531420527
-0.33314408030625825	-0.9048713987366384	-0.2649957990332999
 0.8862740224556355	-0.41983597153407093	-0.1955917026009819
 0.9415156723071295	 0.311626041058377	 0.12820861645902132
 0.2460375404846107	 0.9021896265236418	-0.3542871807805292
 0.6830520120911737	 0.7284549375683618	 0.052852177916083654
 0.49214388841007234	 0.8225678241896327	 0.28491501839767547
 0.19589943063578497	 0.9639561656727572	-0.1800331184478319
-0.23052054283344361	-0.3020708357296798	 0.9249937781052083
-0.6439194867945384	 0.5527919561033635	 0.5289506099757094
-0.9251213217223693	-0.35876775827342783	 0.12424264854757266
 0.3220937267422656	-0.2506181212286904	 0.9129327404059296
-0.9454198160900654	-0.3098150777286556	-0.10097518980528654
 0.4652489883023596	-0.8741955701904547	-0.13901612835572894
-0.9765111183367278	-0.20572638990916567	 0.06405223071599646
 0.057864941661913895	-0.14424174572443582	-0.9878491622291485
 0.4893527541709362	-0.4222068496880615	-0.7630696285803819
-0.25989774001260607	-0.6247545834433798	 0.7362980885503024
-0.08119983381492925	-0.9655021381391279	 0.2474110107436622
 0.7421295618847583	 0.5426193385407777	-0.39345643573120687
-0.05883420416717067	 0.29019966734363406	-0.9551558456574821
-0.32632039177518835	-0.4011068499289613	-0.8559370869706215
-0.9306184340867122	-0.320830210457815	 0.17611730805230302
 0.9097339711995206	 0.28878780082549776	 0.29830472295946386
 0.8755803119059098	 0.30790669104581564	-0.3722265264754333
 0.6151214886132181	-0.11287360840825987	 0.7803109013535292
 0.664435342646733	 0.643800942589312	-0.3795339533731231
-0.3276225075755123	 0.9445369619561294	-0.022658773766877086
 0.2943171076593203	-0.21266813258930367	-0.9317455154279146
-0.5681531914601873	-0.40628969453759606	 0.715633031061417
 0.730112468359096	-0.020159422758127297	 0.6830295610152222
-0.3144715101328022	 0.47133624440476596	 0.8239841102989824
 0.2317014477352381	-0.4132088197043139	-0.8806661742317363
-0.7948587499834371	 0.11450424706625242	 0.5958928972378833
 0.48250007290275215	-0.3691245622055601	 0.7943177810079494
-0.42260872542707806	 0.7265556586415962	-0.541773698225354
-0.1765653588947158	-0.9653921749178371	 0.19194432173364306
 0.646811404357341	-0.751753832994857	 0.12845692574098505
-0.12316973345731622	-0.9016410026727438	-0.4145753478673601
-0.27561852539136594	-0.9277272319034336	-0.2517073929106603
-0.5992887298773995	-0.61271588494958	 0.515201186501338
-0.669233504071352	-0.33526051604964013	-0.663119071816298
 0.8220732706463396	-0.4429804458731919	-0.3577203688117557
 0.5293378923708707	-0.8138710575463346	 0.23961489392100718
 0.31637097079758597	-0.9284144476042278	-0.19482305386254822
 0.649609831573911	 0.7424832457037094	 0.16347995770674864
-0.38850723604599574	 0.07101313565822849	 0.9187052095769824
-0.778052798551702	 0.38173635934101957	-0.49891000653717965
-0.6964939661618826	-0.47191728347557493	 0.5405462354481106
-0.680188380585475	 0.730374805625608	 0.06242123215592936
 0.9930754154324892	-0.035588357762129916	 0.1119584211007969
-0.6182695743035033	 0.7680496105055685	 0.16686080813902773
-0.04769302784690764	 0.8839176429125181	 0.46520423003533873
 0.07618813242132512	 0.25964094940369886	-0.9626951469031598
-0.6404689553588407	-0.6810027685698408	-0.35501372708920276
 0.005802527134244221	 0.11399828801998486	-0.9934640008613138
 0.11375846670955628	-0.015126806902211375	 0.9933932710486991
-0.2973372861097865	 0.569534654650463	-0.7663033442710823
-0.4251585262294652	-0.34773514600543903	 0.83565572804054
-0.7772380764653551	 0.6094139806532611	-0.15657449561400916
 0.8992303449643166	-0.20779672543365194	-0.3849744245978003
 0.6401381662536355	 0.5260646754386622	 0.5598920300924525
 0.4912402077365231	-0.11763434461333014	-0.8630441583548144
 0.030984381619677554	-0.08873940339575027	 0.9955728433322257
-0.3751427287390671	-0.44671211231912517	 0.8122291682657007
 0.9815655509291082	 0.06618652000174682	-0.1792997875048786
-0.8191406488642763	-0.21988934738026022	 0.5297709621023939
 0.7081260692678628	-0.6092184225211581	 0.35694591142647597
-0.5802253514812521	 0.5144974007598687	 0.6313722880439055
-0.3505361671711729	 0.8296122648680133	-0.4345893296958739
-0.23868623454430365	 0.5678607264978706	-0.7877582603441058
-0.0189352997374521	-0.7821002384672455	 0.6228648901754942
 0.9108576714066636	 0.13809878876208814	 0.38893061975379967
 0.004272326750603324	 0.015085069288093543	 0.9998770864004782
 0.5477652165479799	-0.5359026496951974	 0.6424652656679667
 0.6050694713576868	-0.6662458018750941	-0.4358984587203102
 0.3510648976336338	-0.2324680031808886	-0.9070347651256684
-0.5190579941357464	-0.500901239890466	 0.6925869956907718
 0.5498671484923447	 0.5018827554892784	-0.6676524685428693
-0.3508106318896078	-0.8550876039208648	 0.38178146913396455
 0.9397737683454102	 0.33466474639906657	 0.06946057765031673
-0.23345227123497964	-0.7520529855847596	-0.6163735425278076
 0.6985677182245549	 0.20842506443432474	 0.6845159863510032
-0.6923994146237701	 0.4358083205591461	-0.5750253545367169
-0.2794982108326981	 0.3664053154000057	-0.8874840252015486
-0.23161961863879885	 0.8409971873895346	-0.48895407050612616
 0.9923516317403545	-0.12264310482890829	 0.01403238469331488
 0.7941833468160528	 0.23783469132981086	 0.5592025315036642
-0.885203661816464	-0.17804419045507008	 0.42978453130833094
 0.6511570730404065	-0.15211008818236763	 0.7435435342349518
-0.4905657305349364	 0.6541547550650412	 0.5756968129584533
 0.8045941017435551	-0.5678926544062883	-0.17356919228613632
 0.923324599643882	-0.09848344219382195	 0.3711774445007684
-0.9500096632763226	-0.21668968755236984	 0.2247826038421666
 0.209152591930535	 0.7955854497110905	 0.5685938669179793
-0.6741001045167874	-0.6956793896831661	-0.2482322216403705
-0.14016972594648489	-0.8912770385280661	 0.4312513055293025
 0.5894733283965999	-0.35076172977277825	-0.7276588514103587
 0.15265429308484885	 0.4577541362907883	-0.87587545776294
-0.7034288139789913	 0.6307185734972778	 0.32769190516347596
-0.5276260004123621	 0.09221914448715354	-0.8444562943568552
-0.8864421240205247	 0.3981074509281644	-0.236073756011675
 0.31887796027843796	 0.7229261567030789	-0.6129393268531381
 0.4544347569290271	 0.012645757494168141	 0.8906902584581547
 0.9661708333845942	 0.25550076844647335	-0.035118058604939884
-0.9072069510768364	-0.3612145407473215	-0.2156376670959243
 0.4860405293853962	 0.3812083881750255	-0.7864125943674622
-0.23916460662356284	 0.8513878937317597	 0.4668393142673335
 0.022853266290031662	-0.9003284021870736	 0.4346107412790762
 0.012565305324512376	 0.6077974512782148	 0.7939926771210223
-0.17061768075175263	-0.9375898477067011	 0.3030097102276067
 0.6684539716179065	 0.1546513028160145	-0.7274972593526083
 0.09465209431613124	-0.5931315240677203	 0.7995223425262571
 0.058104269718177906	 0.41961834394695596	 0.9058390250280296
-0.18087799963383788	 0.4124908194021862	-0.89282387577695
-0.9529008493954646	 0.21206149985211142	 0.21681764573455423
-0.9678367802848339	 0.22477601833220665	-0.11299428441565383
 0.439051073147572	 0.12960027428649795	-0.8890657591386759
-0.6694910061742909	 0.493055686450332	-0.5555878712775574
 0.875114242426176	-0.2598067603740965	 0.408259121106653
 0.8448801974051917	-0.30747907494231475	 0.4377602888627324
-0.6329052874662099	 0.3709210092214924	-0.6795943657914062
 0.15690209019373744	 0.18025573513388343	-0.9710250275065929
-0.35443526115872753	 0.7533535522921441	 0.5539260518301632
-0.8975489330952614	-0.11487500129465707	 0.42568726405321383
-0.12366057687724373	-0.874007838796802	-0.4699131403229015
 0.316905444570877	-0.8495960021846117	 0.4216130598940932
 0.8547658597587989	 0.5046266297610219	-0.12135604445940856
 0.5546098443447398	 0.5901320088299128	 0.5866448096678902
-0.11114193726660906	 0.6930758793705484	-0.7122452493455933
 0.9911774260649184	-0.0866102034451868	-0.10032937116570773
 0.10977378825323689	 0.8667482064142964	-0.4865154284194221
-0.07691692204776387	 0.9892394569187359	-0.12445514845848125
-0.7917952622057163	-0.009914102282252993	 0.6107061268110203
-0.13209627857798223	-0.9875564364527385	-0.08533966256446296
 0.7721906986324498	 0.6051885314828371	 0.19356747223429924
-0.9738508694359872	 0.19805850043064413	 0.11129831313158695
 0.3020784299966436	-0.2736319940458842	-0.9131671007900121
 0.6145195325081239	 0.715788155746989	-0.33168216753139007
-0.6293612019928454	-0.03326198329407657	 0.7764007456806474
-0.7340084762754269	 0.6226017225570581	-0.2712907145937921
-0.2892606625966914	-0.7179826272441273	-0.6331107454859249
-0.10997375843833815	 0.9930146740239751	 0.04275078511564883
-0.343324977574221	 0.1714141071248972	 0.9234420196483563
-0.9061440933801937	-0.4227184624861977	 0.01455965334381179
 0.9188415334376137	-0.03607724604044248	 0.3929741324160561
 0.7262209966206122	 0.5002067510719784	 0.471589090469002
 0.9197848359027828	-0.379230951631336	-0.10089470237867833
 0.9759760217139309	-0.04203629446148767	-0.21378436562900396
 0.05704420917163771	-0.8903284434213617	-0.45173135936624725
 0.9243364164301032	-0.16681209058750754	-0.3431849584334666
-0.1751738517850338	-0.5633582274697562	-0.8074290242448121
-0.36238424131876035	-0.929288128123257	 0.07142294150340803
-0.28695623757125094	-5.766963414696042E-4	 0.9579435187631271
-0.3225017307143703	-0.9419794405922126	-0.09309869595122147
-0.8540605130755531	-0.19855241286151318	 0.48078849752463315
 0.8219298102290857	 0.3719599754435804	 0.43136662333192893
 0.4144885284557928	 0.46677504396270875	-0.7812300033358697
-0.29792913137400096	-0.9097461928431904	 0.2891368141313963
 0.4069878422910358	 0.5307662945285919	 0.7434030110375359
 0.1707142166293247	-0.8442621139152847	 0.5080139163919931
-0.5318438319735093	 0.7314873151919821	 0.4266947926855442
 0.9977901506150343	-0.04248808935738553	-0.05108402488436341
-0.6549770155085195	-0.41952081405362157	 0.6284961381992249
 0.3153933017089994	 0.4568116907874444	-0.8317752968182045
 0.5456682104472607	-0.8187227812911698	 0.1787154484148897
 0.2984583028959441	-0.8986572416931412	 0.3214619781326368
 0.27281441106994364	 0.13643442284083937	 0.9523433967727433
 0.08720033362666728	-0.6765757192892529	-0.7311917654648661
-0.43275351017109565	-0.09048045112347196	 0.8969602485055223
-0.6934097933456121	-0.3763471348497701	 0.6144474693436084
-0.5902134051136854	-0.5844489898526306	-0.5568370629585895
-0.8593068098263194	 0.09342347423758587	 0.502855705990787
 0.5949115720179489	 0.3422515478378935	-0.7272854319190638
 0.23282050365765863	-0.837559439874007	 0.4942558019432181
 0.3027540404839453	 0.25856575321009406	 0.9173242296143402
 0.48305264589269686	-0.8751805185330143	-0.0268179282635504
 0.7619770348261196	 0.1378652357378383	 0.6327591762847417
 0.8560140451186108	-0.46325687113142455	-0.22941888742907784
-0.11906772321936733	 0.7087854536223334	 0.695302853453615
 0.2964360735119053	 0.6519506699783444	-0.6979154520682518
 0.0027384139853093626	-0.9819846590912463	-0.18894081189169673
-0.49292814577415156	 0.7422764123545375	-0.4539246311511781
 0.9467761730290154	 0.0658142998505699	 0.31509261514626313
-0.7347880192130171	-0.6776220557887703	 0.030247583864035758
 0.6944447084682718	 0.19991070853165252	-0.6912179507903347
 0.28613193203213844	 0.36152644304080694	-0.8873709193194343
-0.29009163434905577	-0.8828149268505673	-0.36943828795960165
 0.18226935236700562	 0.6774004778465391	-0.7126755754205366
-0.6117922345559624	-0.46887120141575384	 0.6370793186252164
 0.8653959783074167	 0.05944698389616254	-0.49754985361770376
-0.6810158681328997	-0.06062740230911917	-0.7297545515037513
 0.039834451732055916	-0.3124503898874885	-0.9490985040101807
-0.8462599124488914	 0.22500780384295596	-0.4829240611025344
-0.21139245630716028	-0.9459296280576194	-0.24602920188302674
 0.4358827600482202	-0.4566023732719218	-0.7755775217315121
 0.6316522293986222	 0.4294229035477425	-0.645454437589809
-0.5060143534680939	-0.4596883562906103	-0.7298192167757052
 0.9408445483015099	-0.33879064960453514	-0.005694881198469584
-0.6328091811306374	 0.2128524870852395	 0.7444772387510582
-0.9126162857452559	 0.017193638195220493	-0.40845549794089564
